sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
375.0,1359.0,433.0,1359.0,375.0,1359.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
375.0,1358.0,434.0,1358.0,375.0,1358.0,3481.0,68644.0,72125.0,59.0,262.0,268.5609800399157,0.21968939788360523,1.3493002479038299,102.69079049915484
376.0,1358.0,434.0,1358.0,376.0,1358.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
379.0,1358.0,432.0,1358.0,379.0,1358.0,2809.0,68644.0,71453.0,53.0,262.0,267.30693967796645,0.19827393955372374,1.3711997433533112,101.43604183643362
375.0,1359.0,434.0,1359.0,375.0,1359.0,3481.0,68121.0,71602.0,59.0,261.0,267.58550035455954,0.22049027291024018,1.348479241450667,102.73783070387408
375.0,1359.0,433.0,1359.0,375.0,1359.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1358.0,434.0,1358.0,376.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
375.0,1358.0,438.0,1358.0,375.0,1358.0,3969.0,65025.0,68994.0,63.0,255.0,262.6670896781704,0.2398473294739359,1.328587739685276,103.877529803208
376.0,1358.0,434.0,1358.0,376.0,1358.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
376.0,1358.0,434.0,1358.0,376.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
377.0,1360.0,435.0,1360.0,377.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
377.0,1360.0,434.0,1360.0,377.0,1360.0,3249.0,65536.0,68785.0,57.0,256.0,262.26894593146176,0.21733415596559305,1.3517138160148388,102.55250323282668
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,64516.0,67880.0,58.0,254.0,260.5379051117131,0.22261635970063873,1.3462989706498203,102.8627510189582
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1355.0,436.0,1355.0,378.0,1355.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
380.0,1360.0,433.0,1360.0,380.0,1360.0,2809.0,65025.0,67834.0,53.0,255.0,260.4496112494699,0.20349425651180683,1.3658707887843367,101.74136844245281
378.0,1355.0,436.0,1355.0,378.0,1355.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
379.0,1359.0,437.0,1359.0,379.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
379.0,1359.0,436.0,1359.0,379.0,1359.0,3249.0,65025.0,68274.0,57.0,255.0,261.2929390550001,0.21814596370704817,1.3508820515522728,102.60015982608067
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
375.0,1358.0,437.0,1358.0,375.0,1358.0,3844.0,65025.0,68869.0,62.0,255.0,262.42903802742563,0.2362543431398799,1.3322870743353958,103.66557354074965
375.0,1358.0,437.0,1358.0,375.0,1358.0,3844.0,65536.0,69380.0,62.0,256.0,263.4008352302627,0.235382700839958,1.3331840129294255,103.61418274482935
374.0,1357.0,437.0,1357.0,374.0,1357.0,3969.0,65025.0,68994.0,63.0,255.0,262.6670896781704,0.2398473294739359,1.328587739685276,103.877529803208
379.0,1362.0,436.0,1362.0,379.0,1362.0,3249.0,62500.0,65749.0,57.0,250.0,256.4156781478075,0.22229529961558392,1.3466282823763827,102.84388284688201
379.0,1358.0,437.0,1358.0,379.0,1358.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
379.0,1358.0,436.0,1358.0,379.0,1358.0,3249.0,65025.0,68274.0,57.0,255.0,261.2929390550001,0.21814596370704817,1.3508820515522728,102.60015982608067
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
377.0,1357.0,435.0,1357.0,377.0,1357.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1357.0,436.0,1357.0,378.0,1357.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
376.0,1362.0,434.0,1362.0,376.0,1362.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
377.0,1362.0,434.0,1362.0,377.0,1362.0,3249.0,62500.0,65749.0,57.0,250.0,256.4156781478075,0.22229529961558392,1.3466282823763827,102.84388284688201
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1362.0,436.0,1362.0,378.0,1362.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
375.0,1358.0,438.0,1358.0,375.0,1358.0,3969.0,65536.0,69505.0,63.0,256.0,263.6380093992518,0.2389640254967681,1.3294974998640379,103.82540438459588
375.0,1363.0,437.0,1363.0,375.0,1363.0,3844.0,63001.0,66845.0,62.0,251.0,258.54400012377005,0.2398044432294673,1.3286319151501942,103.87499873551018
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
375.0,1362.0,438.0,1362.0,375.0,1362.0,3969.0,63001.0,66970.0,63.0,251.0,258.7856255668,0.24344474258187843,1.324880456819659,104.08994146486903
379.0,1358.0,437.0,1358.0,379.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1359.0,437.0,1359.0,379.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
375.0,1359.0,438.0,1359.0,375.0,1359.0,3969.0,65536.0,69505.0,63.0,256.0,263.6380093992518,0.2389640254967681,1.3294974998640379,103.82540438459588
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
379.0,1359.0,437.0,1359.0,379.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1358.0,437.0,1358.0,379.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1358.0,437.0,1358.0,379.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1359.0,436.0,1359.0,379.0,1359.0,3249.0,65536.0,68785.0,57.0,256.0,262.26894593146176,0.21733415596559305,1.3517138160148388,102.55250323282668
375.0,1359.0,437.0,1359.0,375.0,1359.0,3844.0,65025.0,68869.0,62.0,255.0,262.42903802742563,0.2362543431398799,1.3322870743353958,103.66557354074965
379.0,1358.0,437.0,1358.0,379.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1362.0,436.0,1362.0,379.0,1362.0,3249.0,63001.0,66250.0,57.0,251.0,257.390753524675,0.22145317661745623,1.3474919316108875,102.79439939076518
377.0,1362.0,435.0,1362.0,377.0,1362.0,3364.0,62500.0,65864.0,58.0,250.0,256.6398254363496,0.22599765995548823,1.342829254973389,103.06155108332811
378.0,1363.0,436.0,1363.0,378.0,1363.0,3364.0,62500.0,65864.0,58.0,250.0,256.6398254363496,0.22599765995548823,1.342829254973389,103.06155108332811
378.0,1363.0,435.0,1363.0,378.0,1363.0,3249.0,62500.0,65749.0,57.0,250.0,256.4156781478075,0.22229529961558392,1.3466282823763827,102.84388284688201
379.0,1363.0,437.0,1363.0,379.0,1363.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
379.0,1358.0,437.0,1358.0,379.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
375.0,1363.0,433.0,1363.0,375.0,1363.0,3364.0,62500.0,65864.0,58.0,250.0,256.6398254363496,0.22599765995548823,1.342829254973389,103.06155108332811
375.0,1363.0,433.0,1363.0,375.0,1363.0,3364.0,62500.0,65864.0,58.0,250.0,256.6398254363496,0.22599765995548823,1.342829254973389,103.06155108332811
375.0,1363.0,433.0,1363.0,375.0,1363.0,3364.0,62500.0,65864.0,58.0,250.0,256.6398254363496,0.22599765995548823,1.342829254973389,103.06155108332811
375.0,1363.0,437.0,1363.0,375.0,1363.0,3844.0,62500.0,66344.0,62.0,250.0,257.5732905407702,0.24070818783202322,1.3277009006130531,103.92834193915368
378.0,1363.0,436.0,1363.0,378.0,1363.0,3364.0,62500.0,65864.0,58.0,250.0,256.6398254363496,0.22599765995548823,1.342829254973389,103.06155108332811
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1358.0,437.0,1358.0,379.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1358.0,436.0,1358.0,379.0,1358.0,3249.0,65025.0,68274.0,57.0,255.0,261.2929390550001,0.21814596370704817,1.3508820515522728,102.60015982608067
378.0,1363.0,435.0,1363.0,378.0,1363.0,3249.0,62500.0,65749.0,57.0,250.0,256.4156781478075,0.22229529961558392,1.3466282823763827,102.84388284688201
377.0,1363.0,435.0,1363.0,377.0,1363.0,3364.0,62500.0,65864.0,58.0,250.0,256.6398254363496,0.22599765995548823,1.342829254973389,103.06155108332811
379.0,1359.0,437.0,1359.0,379.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
375.0,1359.0,433.0,1359.0,375.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1359.0,435.0,1359.0,378.0,1359.0,3249.0,65025.0,68274.0,57.0,255.0,261.2929390550001,0.21814596370704817,1.3508820515522728,102.60015982608067
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
377.0,1360.0,435.0,1360.0,377.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1360.0,435.0,1360.0,377.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,434.0,1359.0,377.0,1359.0,3249.0,65025.0,68274.0,57.0,255.0,261.2929390550001,0.21814596370704817,1.3508820515522728,102.60015982608067
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
375.0,1363.0,433.0,1363.0,375.0,1363.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
375.0,1362.0,432.0,1362.0,375.0,1362.0,3249.0,63001.0,66250.0,57.0,251.0,257.390753524675,0.22145317661745623,1.3474919316108875,102.79439939076518
375.0,1362.0,433.0,1362.0,375.0,1362.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
374.0,1363.0,432.0,1363.0,374.0,1363.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
375.0,1359.0,433.0,1359.0,375.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
374.0,1359.0,432.0,1359.0,374.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
374.0,1363.0,432.0,1363.0,374.0,1363.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
376.0,1363.0,434.0,1363.0,376.0,1363.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
376.0,1362.0,434.0,1362.0,376.0,1362.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
376.0,1362.0,434.0,1362.0,376.0,1362.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
378.0,1362.0,431.0,1362.0,378.0,1362.0,2809.0,63001.0,65810.0,53.0,251.0,256.5345980564805,0.20659981305262826,1.3626978117354722,101.92316663584462
378.0,1363.0,431.0,1363.0,378.0,1363.0,2809.0,62500.0,65309.0,53.0,250.0,255.55625603768732,0.20739073588628565,1.361889379812262,101.96948637306821
374.0,1358.0,432.0,1358.0,374.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
374.0,1360.0,437.0,1360.0,374.0,1360.0,3969.0,65536.0,69505.0,63.0,256.0,263.6380093992518,0.2389640254967681,1.3294974998640379,103.82540438459588
378.0,1360.0,432.0,1360.0,378.0,1360.0,2916.0,65536.0,68452.0,54.0,256.0,261.6333312099206,0.20639572087500307,1.3629063995926336,101.9112154319716
375.0,1360.0,433.0,1360.0,375.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
375.0,1359.0,433.0,1359.0,375.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
375.0,1363.0,433.0,1363.0,375.0,1363.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
375.0,1364.0,433.0,1364.0,375.0,1364.0,3364.0,62500.0,65864.0,58.0,250.0,256.6398254363496,0.22599765995548823,1.342829254973389,103.06155108332811
376.0,1364.0,434.0,1364.0,376.0,1364.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
374.0,1360.0,432.0,1360.0,374.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
376.0,1364.0,434.0,1364.0,376.0,1364.0,3364.0,62500.0,65864.0,58.0,250.0,256.6398254363496,0.22599765995548823,1.342829254973389,103.06155108332811
375.0,1359.0,433.0,1359.0,375.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,433.0,1359.0,376.0,1359.0,3249.0,65536.0,68785.0,57.0,256.0,262.26894593146176,0.21733415596559305,1.3517138160148388,102.55250323282668
374.0,1360.0,432.0,1360.0,374.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
374.0,1360.0,432.0,1360.0,374.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1360.0,432.0,1360.0,379.0,1360.0,2809.0,65536.0,68345.0,53.0,256.0,261.4287665885298,0.20273208909491666,1.3666491816127797,101.69676981857977
377.0,1360.0,435.0,1360.0,377.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
376.0,1363.0,434.0,1363.0,376.0,1363.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
