sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
398.0,1343.0,437.0,1343.0,398.0,1343.0,1521.0,85264.0,86785.0,39.0,292.0,294.5929394944828,0.13238606487624394,1.4380204786652868,97.60749571909662
400.0,1349.0,433.0,1349.0,400.0,1349.0,1089.0,81796.0,82885.0,33.0,286.0,287.8975512226528,0.11462410798513052,1.4559197213779975,96.581944655178
400.0,1342.0,439.0,1342.0,400.0,1342.0,1521.0,85849.0,87370.0,39.0,293.0,295.584167370311,0.13194211431203073,1.4384683580983433,97.58183411785177
401.0,1346.0,439.0,1346.0,401.0,1346.0,1444.0,82369.0,83813.0,38.0,287.0,289.5047495292607,0.13125864104747365,1.439157827798495,97.54233041393093
407.0,1346.0,439.0,1346.0,407.0,1346.0,1024.0,85849.0,86873.0,32.0,293.0,294.7422602885443,0.10856943272631794,1.4620124642387895,96.23285620359616
403.0,1348.0,440.0,1348.0,403.0,1348.0,1369.0,78400.0,79769.0,37.0,280.0,282.4340631014609,0.13100402831618868,1.4394146582602794,97.52761511242029
409.0,1347.0,440.0,1347.0,409.0,1347.0,961.0,81796.0,82757.0,31.0,286.0,287.6751640305433,0.10776043216823764,1.462826239268495,96.1862303289209
407.0,1344.0,437.0,1344.0,407.0,1344.0,900.0,75076.0,75976.0,30.0,274.0,275.6374430297887,0.10883862391931214,1.4617416683516593,96.24837166503822
407.0,1344.0,432.0,1344.0,407.0,1344.0,625.0,75625.0,76250.0,25.0,275.0,276.1340254296815,0.09053574604251854,1.4801364395941514,95.1944289077348
409.0,1348.0,434.0,1348.0,409.0,1348.0,625.0,80656.0,81281.0,25.0,284.0,285.0982286861846,0.08768907514861547,1.4829944819869008,95.0306751409608
410.0,1348.0,434.0,1348.0,410.0,1348.0,576.0,80656.0,81232.0,24.0,284.0,285.01228043717697,0.0842068979034401,1.48648959426869,94.83041995828994
410.0,1353.0,435.0,1353.0,410.0,1353.0,625.0,87025.0,87650.0,25.0,295.0,296.05742686174926,0.0844430766861806,1.4862525712818986,94.84400037508067
410.0,1346.0,435.0,1346.0,410.0,1346.0,625.0,90601.0,91226.0,25.0,301.0,302.0364216448076,0.08277147459189474,1.487930046782947,94.747888108634
411.0,1347.0,436.0,1347.0,411.0,1347.0,625.0,86436.0,87061.0,25.0,294.0,295.0610106401725,0.08472823957919519,1.485966382748701,94.86039777017793
404.0,1347.0,436.0,1347.0,404.0,1347.0,1024.0,86436.0,87460.0,32.0,294.0,295.7363690857112,0.10820447988500753,1.4623795798407722,96.21182202900916
403.0,1345.0,440.0,1345.0,403.0,1345.0,1369.0,88804.0,90173.0,37.0,298.0,300.28819490616013,0.12321496691390908,1.4472674369755345,97.07768403458601
403.0,1345.0,440.0,1345.0,403.0,1345.0,1369.0,88209.0,89578.0,37.0,297.0,299.29584026511293,0.12362350230870503,1.4468557541058855,97.10127172551474
395.0,1348.0,438.0,1348.0,395.0,1348.0,1849.0,93636.0,95485.0,43.0,306.0,309.00647242412253,0.13915566124770665,1.4311875977159534,97.99899095940877
392.0,1347.0,436.0,1347.0,392.0,1347.0,1936.0,93025.0,94961.0,44.0,305.0,308.15742729974886,0.14278416193162402,1.4275224947219471,98.2089858924461
393.0,1343.0,435.0,1343.0,393.0,1343.0,1764.0,97344.0,99108.0,42.0,312.0,314.81423093627774,0.13341201214153917,1.436985349320306,97.66680426181416
390.0,1349.0,432.0,1349.0,390.0,1349.0,1764.0,93025.0,94789.0,42.0,305.0,307.8782226790326,0.1364175732681996,1.4339520541786148,97.84059927145061
386.0,1349.0,433.0,1349.0,386.0,1349.0,2209.0,92416.0,94625.0,47.0,304.0,307.6117683054405,0.15278999324021877,1.417405525475702,98.78864553171958
380.0,1349.0,433.0,1349.0,380.0,1349.0,2809.0,93025.0,95834.0,53.0,305.0,309.57067044537666,0.17120484936040403,1.3987438822724583,99.85787892604445
375.0,1354.0,433.0,1354.0,375.0,1354.0,3364.0,91204.0,94568.0,58.0,302.0,307.5191050975532,0.18860616800247534,1.3810536787631589,100.87145292585483
370.0,1353.0,432.0,1353.0,370.0,1353.0,3844.0,91204.0,95048.0,62.0,302.0,308.2985565973347,0.2011037634567245,1.3683117523531825,101.60151153201275
369.0,1356.0,426.0,1356.0,369.0,1356.0,3249.0,87025.0,90274.0,57.0,295.0,300.45631962067296,0.18971143649753372,1.37992808938614,100.93594444662276
364.0,1356.0,426.0,1356.0,364.0,1356.0,3844.0,86436.0,90280.0,62.0,294.0,300.4663042672173,0.20634593336915677,1.3629572824094625,101.90830006131756
366.0,1357.0,427.0,1357.0,366.0,1357.0,3721.0,86436.0,90157.0,61.0,294.0,300.2615526503518,0.20315621318002441,1.3662160440677298,101.72158677185979
360.0,1358.0,427.0,1358.0,360.0,1358.0,4489.0,85849.0,90338.0,67.0,293.0,300.5628054167714,0.22291514050481176,1.3459924885630787,102.88031114902486
359.0,1362.0,436.0,1362.0,359.0,1362.0,5929.0,87616.0,93545.0,77.0,296.0,305.8512710452582,0.2517563511730705,1.3163016939748553,104.58146836931992
359.0,1362.0,436.0,1362.0,359.0,1362.0,5929.0,87616.0,93545.0,77.0,296.0,305.8512710452582,0.2517563511730705,1.3163016939748553,104.58146836931992
352.0,1360.0,432.0,1360.0,352.0,1360.0,6400.0,88209.0,94609.0,80.0,297.0,307.5857603986244,0.26009006365028653,1.3076808513328686,105.07540626855217
352.0,1365.0,437.0,1365.0,352.0,1365.0,7225.0,85264.0,92489.0,85.0,292.0,304.1200420886463,0.27949489752873247,1.287528325653246,106.23006093652357
346.0,1367.0,434.0,1367.0,346.0,1367.0,7744.0,84681.0,92425.0,88.0,291.0,304.0148022712052,0.2894595899363382,1.2771341168630295,106.82560523158075
346.0,1366.0,435.0,1366.0,346.0,1366.0,7921.0,85264.0,93185.0,89.0,292.0,305.26218239408564,0.29155265582522527,1.274946714636474,106.9509341472599
342.0,1367.0,435.0,1367.0,342.0,1367.0,8649.0,86436.0,95085.0,93.0,294.0,308.3585575267857,0.3015969485196516,1.2644291741788496,107.55354482633987
342.0,1372.0,440.0,1372.0,342.0,1372.0,9604.0,83521.0,93125.0,98.0,289.0,305.16389039334257,0.32113891284346385,1.243864471614016,108.7318154902467
342.0,1371.0,438.0,1371.0,342.0,1371.0,9216.0,84100.0,93316.0,96.0,290.0,305.4766766874355,0.314262944853978,1.2511161628147363,108.31632419011326
336.0,1371.0,438.0,1371.0,336.0,1371.0,10404.0,81225.0,91629.0,102.0,285.0,302.70282456561256,0.33696415005830554,1.227105719806292,109.69202123873652
337.0,1370.0,435.0,1370.0,337.0,1370.0,9604.0,81225.0,90829.0,98.0,285.0,301.3784995649159,0.3251724995030415,1.239602191648247,108.97602614338842
337.0,1370.0,435.0,1370.0,337.0,1370.0,9604.0,81225.0,90829.0,98.0,285.0,301.3784995649159,0.3251724995030415,1.239602191648247,108.97602614338842
332.0,1370.0,433.0,1370.0,332.0,1370.0,10201.0,82369.0,92570.0,101.0,287.0,304.253184042501,0.33196037148420227,1.2324152891166125,109.38780532622297
332.0,1370.0,433.0,1370.0,332.0,1370.0,10201.0,82369.0,92570.0,101.0,287.0,304.253184042501,0.33196037148420227,1.2324152891166125,109.38780532622297
330.0,1372.0,430.0,1372.0,330.0,1372.0,10000.0,78400.0,88400.0,100.0,280.0,297.3213749463701,0.33633639699815626,1.2277723863741932,109.6538240580533
326.0,1372.0,435.0,1372.0,326.0,1372.0,11881.0,81225.0,93106.0,109.0,285.0,305.1327579923205,0.35722156059934834,1.2055048436946414,110.92966027371905
325.0,1372.0,434.0,1372.0,325.0,1372.0,11881.0,79524.0,91405.0,109.0,282.0,302.33259830855155,0.36053009371076117,1.201960181518034,111.13275445623832
325.0,1372.0,434.0,1372.0,325.0,1372.0,11881.0,79524.0,91405.0,109.0,282.0,302.33259830855155,0.36053009371076117,1.201960181518034,111.13275445623832
327.0,1373.0,437.0,1373.0,327.0,1373.0,12100.0,77284.0,89384.0,110.0,278.0,298.97157055479374,0.3679279598253301,1.194016640504597,111.58788583069733
327.0,1373.0,437.0,1373.0,327.0,1373.0,12100.0,80089.0,92189.0,110.0,283.0,303.6264151881387,0.3622873192104835,1.2000755700406085,111.24073473991672
325.0,1374.0,438.0,1374.0,325.0,1374.0,12769.0,80089.0,92858.0,113.0,283.0,304.72610652846924,0.37082480817718483,1.1908993341287333,111.76649432948355
324.0,1373.0,438.0,1373.0,324.0,1373.0,12996.0,80089.0,93085.0,114.0,283.0,305.09834480049216,0.37365001135796433,1.1878553835856476,111.94089984864891
324.0,1372.0,441.0,1372.0,324.0,1372.0,13689.0,80656.0,94345.0,117.0,284.0,307.15631199765375,0.3809135460673643,1.1800121979210902,112.39028128516556
324.0,1372.0,441.0,1372.0,324.0,1372.0,13689.0,80656.0,94345.0,117.0,284.0,307.15631199765375,0.3809135460673643,1.1800121979210902,112.39028128516556
323.0,1373.0,442.0,1373.0,323.0,1373.0,14161.0,78961.0,93122.0,119.0,281.0,305.15897496223175,0.38996067546343055,1.1702074399433096,112.95205253643961
323.0,1373.0,442.0,1373.0,323.0,1373.0,14161.0,78400.0,92561.0,119.0,280.0,304.23839336941023,0.39114064034485174,1.16892567935444,113.02549200852803
327.0,1370.0,441.0,1370.0,327.0,1370.0,12996.0,80089.0,93085.0,114.0,283.0,305.09834480049216,0.37365001135796433,1.1878553835856476,111.94089984864891
327.0,1370.0,441.0,1370.0,327.0,1370.0,12996.0,80089.0,93085.0,114.0,283.0,305.09834480049216,0.37365001135796433,1.1878553835856476,111.94089984864891
326.0,1370.0,443.0,1370.0,326.0,1370.0,13689.0,80656.0,94345.0,117.0,284.0,307.15631199765375,0.3809135460673643,1.1800121979210902,112.39028128516556
330.0,1370.0,443.0,1370.0,330.0,1370.0,12769.0,80656.0,93425.0,113.0,284.0,305.6550343115585,0.3696978204678203,1.192112547907401,111.69698230031877
328.0,1366.0,440.0,1366.0,328.0,1366.0,12544.0,82944.0,95488.0,112.0,288.0,309.01132665324747,0.36244626115494843,1.1999050379822342,111.25050550713324
332.0,1366.0,440.0,1366.0,332.0,1366.0,11664.0,82944.0,94608.0,108.0,288.0,307.58413483143113,0.3511234415883917,1.2120256565243244,110.55604521958347
332.0,1366.0,441.0,1366.0,332.0,1366.0,11881.0,81225.0,93106.0,109.0,285.0,305.1327579923205,0.35722156059934834,1.2055048436946414,110.92966027371905
333.0,1366.0,441.0,1366.0,333.0,1366.0,11664.0,80656.0,92320.0,108.0,284.0,303.84206423732707,0.35544782211472414,1.2074031932996658,110.82089285331082
335.0,1365.0,443.0,1365.0,335.0,1365.0,11664.0,82944.0,94608.0,108.0,288.0,307.58413483143113,0.3511234415883917,1.2120256565243244,110.55604521958347
335.0,1365.0,438.0,1365.0,335.0,1365.0,10609.0,82369.0,92978.0,103.0,287.0,304.9229410851207,0.3377902614787093,1.226228156408205,109.74230191770206
336.0,1365.0,440.0,1365.0,336.0,1365.0,10816.0,80656.0,91472.0,104.0,284.0,302.4433831314549,0.34386601195635064,1.2197654400524764,110.11258828907548
336.0,1364.0,440.0,1364.0,336.0,1364.0,10816.0,80656.0,91472.0,104.0,284.0,302.4433831314549,0.34386601195635064,1.2197654400524764,110.11258828907548
336.0,1364.0,437.0,1364.0,336.0,1364.0,10201.0,82944.0,93145.0,101.0,288.0,305.19665791092797,0.33093416124326297,1.233502982668738,109.32548507628258
336.0,1364.0,437.0,1364.0,336.0,1364.0,10201.0,82944.0,93145.0,101.0,288.0,305.19665791092797,0.33093416124326297,1.233502982668738,109.32548507628258
337.0,1368.0,434.0,1368.0,337.0,1368.0,9409.0,81225.0,90634.0,97.0,285.0,301.0548122850721,0.32220046331014845,1.2427433348369612,108.79605189582884
337.0,1368.0,434.0,1368.0,337.0,1368.0,9409.0,78400.0,87809.0,97.0,280.0,296.3258341758275,0.32734236712700593,1.2373067172127368,109.10754714052334
336.0,1366.0,434.0,1366.0,336.0,1366.0,9604.0,80656.0,90260.0,98.0,284.0,300.4330208216134,0.3261958347054965,1.238519845366529,109.03804001730255
336.0,1366.0,433.0,1366.0,336.0,1366.0,9409.0,80656.0,90065.0,97.0,284.0,300.10831378020833,0.32321663728063305,1.241669720710285,108.857565454113
335.0,1367.0,434.0,1367.0,335.0,1367.0,9801.0,82369.0,92170.0,99.0,287.0,303.5951251255527,0.3260921925510439,1.2386294824672848,109.03175827415119
336.0,1367.0,434.0,1367.0,336.0,1367.0,9604.0,81796.0,91400.0,98.0,286.0,302.32432915661946,0.32415518881125505,1.2406777668859619,108.91440022171858
335.0,1365.0,434.0,1365.0,335.0,1365.0,9801.0,82944.0,92745.0,99.0,288.0,304.54063768239536,0.3250797685110479,1.2397002500907646,108.97040780848654
335.0,1366.0,434.0,1366.0,335.0,1366.0,9801.0,82369.0,92170.0,99.0,287.0,303.5951251255527,0.3260921925510439,1.2386294824672848,109.03175827415119
337.0,1368.0,436.0,1368.0,337.0,1368.0,9801.0,80656.0,90457.0,99.0,284.0,300.76070222022025,0.3291653439733996,1.2353768025278866,109.21812310678557
337.0,1369.0,436.0,1369.0,337.0,1369.0,9801.0,80089.0,89890.0,99.0,283.0,299.81661061388843,0.3302018517162638,1.2342789133568144,109.28102752266112
334.0,1366.0,437.0,1366.0,334.0,1366.0,10609.0,82369.0,92978.0,103.0,287.0,304.9229410851207,0.3377902614787093,1.226228156408205,109.74230191770206
333.0,1366.0,432.0,1366.0,333.0,1366.0,9801.0,82369.0,92170.0,99.0,287.0,303.5951251255527,0.3260921925510439,1.2386294824672848,109.03175827415119
334.0,1367.0,430.0,1367.0,334.0,1367.0,9216.0,81796.0,91012.0,96.0,286.0,301.6819517306264,0.3182159206054162,1.2469493394108557,108.55506558513196
335.0,1367.0,430.0,1367.0,335.0,1367.0,9025.0,84681.0,93706.0,95.0,291.0,306.1143577161973,0.3103415361133625,1.2552440401283758,108.07981424169392
332.0,1367.0,438.0,1367.0,332.0,1367.0,11236.0,85264.0,96500.0,106.0,292.0,310.64449134018133,0.34122607338921473,1.2225753781610151,109.95159069476324
332.0,1367.0,438.0,1367.0,332.0,1367.0,11236.0,85264.0,96500.0,106.0,292.0,310.64449134018133,0.34122607338921473,1.2225753781610151,109.95159069476324
334.0,1368.0,434.0,1368.0,334.0,1368.0,10000.0,82369.0,92369.0,100.0,287.0,303.92268753747226,0.32903104671207034,1.235519022026315,109.20997452976115
334.0,1368.0,429.0,1368.0,334.0,1368.0,9025.0,82369.0,91394.0,95.0,287.0,302.31440587573724,0.3142423852571836,1.2511378195553935,108.3150833502756
335.0,1365.0,431.0,1365.0,335.0,1365.0,9216.0,85264.0,94480.0,96.0,292.0,307.37599125501004,0.3123210749415851,1.2531609755053659,108.1991650530454
336.0,1365.0,431.0,1365.0,336.0,1365.0,9025.0,85264.0,94289.0,95.0,292.0,307.06513966909364,0.3093806092817179,1.2562547103375734,108.0219071042273
334.0,1366.0,434.0,1366.0,334.0,1366.0,10000.0,85264.0,95264.0,100.0,292.0,308.6486675817668,0.3239929748716901,1.2408492346483417,108.90457584261166
334.0,1366.0,435.0,1366.0,334.0,1366.0,10201.0,85264.0,95465.0,101.0,292.0,308.97410894765926,0.326888231327854,1.2377872921181257,109.08001222670465
338.0,1366.0,429.0,1366.0,338.0,1366.0,8281.0,85849.0,94130.0,91.0,293.0,306.8061277093403,0.29660424542175673,1.2696614080238582,107.25375990959537
333.0,1366.0,434.0,1366.0,333.0,1366.0,10201.0,85849.0,96050.0,101.0,293.0,309.9193443462347,0.3258912418424748,1.2388420449043003,109.01957934362719
336.0,1367.0,432.0,1367.0,336.0,1367.0,9216.0,84681.0,93897.0,96.0,291.0,306.42617381679395,0.3132891645783381,1.252141737738804,108.25756307538974
337.0,1367.0,433.0,1367.0,337.0,1367.0,9216.0,84681.0,93897.0,96.0,291.0,306.42617381679395,0.3132891645783381,1.252141737738804,108.25756307538974
334.0,1365.0,434.0,1365.0,334.0,1365.0,10000.0,84681.0,94681.0,100.0,291.0,307.7027786679867,0.32498894040830434,1.2397962931177455,108.96490494838886
334.0,1366.0,435.0,1366.0,334.0,1366.0,10201.0,84681.0,94882.0,101.0,291.0,308.02921939322573,0.32789097150898805,1.2367260671689841,109.14081593740444
332.0,1367.0,432.0,1367.0,332.0,1367.0,10000.0,84100.0,94100.0,100.0,290.0,306.75723300355935,0.32599068331940423,1.2387368592520112,109.02560603756868
332.0,1368.0,432.0,1368.0,332.0,1368.0,10000.0,84100.0,94100.0,100.0,290.0,306.75723300355935,0.32599068331940423,1.2387368592520112,109.02560603756868
332.0,1367.0,435.0,1367.0,332.0,1367.0,10609.0,88209.0,98818.0,103.0,297.0,314.35330442036076,0.3276568070118517,1.2369739242329987,109.12661477371391
327.0,1367.0,435.0,1367.0,327.0,1367.0,11664.0,88209.0,99873.0,108.0,297.0,316.0268975894299,0.3417430630867043,1.2220253232109897,109.98310652189997
326.0,1370.0,434.0,1370.0,326.0,1370.0,11664.0,84100.0,95764.0,108.0,290.0,309.45758998609165,0.3489977415155789,1.2142949415850985,110.42602476308902
326.0,1369.0,434.0,1369.0,326.0,1369.0,11664.0,84100.0,95764.0,108.0,290.0,309.45758998609165,0.3489977415155789,1.2142949415850985,110.42602476308902
323.0,1369.0,434.0,1369.0,323.0,1369.0,12321.0,84681.0,97002.0,111.0,291.0,311.4514408378937,0.35639584681765535,1.206388737649694,110.87901688055742
318.0,1373.0,434.0,1373.0,318.0,1373.0,13456.0,82369.0,95825.0,116.0,287.0,309.5561338432821,0.3747300967995902,1.1866906850811123,112.00763215736399
317.0,1374.0,432.0,1374.0,317.0,1374.0,13225.0,81225.0,94450.0,115.0,285.0,307.3271872125862,0.37419403419213776,1.1872688108379048,111.97450799147197
318.0,1374.0,437.0,1374.0,318.0,1374.0,14161.0,81225.0,95386.0,119.0,285.0,308.8462400612965,0.3853049982942391,1.1752580092267177,112.6626762323619
313.0,1377.0,435.0,1377.0,313.0,1377.0,14884.0,81225.0,96109.0,122.0,285.0,310.01451578918045,0.39352996000665924,1.1663280898279842,113.17432292530134
313.0,1378.0,436.0,1378.0,313.0,1378.0,15129.0,78400.0,93529.0,123.0,280.0,305.82511342268805,0.40219064622727313,1.15688803947251,113.71519796906098
309.0,1379.0,437.0,1379.0,309.0,1379.0,16384.0,77284.0,93668.0,128.0,278.0,306.0522831151566,0.4182291950158011,1.139301376164797,114.72283955231053
309.0,1383.0,437.0,1383.0,309.0,1383.0,16384.0,74529.0,90913.0,128.0,273.0,301.51782700198675,0.4245188461084146,1.1323659230933705,115.12021174231431
310.0,1380.0,436.0,1380.0,310.0,1380.0,15876.0,76176.0,92052.0,126.0,276.0,303.4007251144928,0.41529234958964595,1.142532173918242,114.53772847657778
305.0,1385.0,436.0,1385.0,305.0,1385.0,17161.0,73441.0,90602.0,131.0,271.0,301.0016611249845,0.4352135450362351,1.1205208776003777,115.79888285720325
305.0,1382.0,430.0,1382.0,305.0,1382.0,15625.0,73984.0,89609.0,125.0,272.0,299.34762400927787,0.4175747190701798,1.1400217742238978,114.68156378395463
305.0,1382.0,430.0,1382.0,305.0,1382.0,15625.0,73984.0,89609.0,125.0,272.0,299.34762400927787,0.4175747190701798,1.1400217742238978,114.68156378395463
305.0,1388.0,433.0,1388.0,305.0,1388.0,16384.0,70225.0,86609.0,128.0,265.0,294.2940706164499,0.43493910608488245,1.1208256764801163,115.78141916779391
301.0,1388.0,433.0,1388.0,301.0,1388.0,17424.0,69696.0,87120.0,132.0,264.0,295.16097302997224,0.447213595499958,1.1071487177940904,116.56505117707799
299.0,1390.0,433.0,1390.0,299.0,1390.0,17956.0,69169.0,87125.0,134.0,263.0,295.16944286290885,0.45397653192114523,1.0995731051428952,116.9991018092174
295.0,1390.0,434.0,1390.0,295.0,1390.0,19321.0,69696.0,89017.0,139.0,264.0,298.3571685078138,0.4658845661231688,1.086162294106316,117.76748468146084
293.0,1388.0,430.0,1388.0,293.0,1388.0,18769.0,69696.0,88465.0,137.0,264.0,297.4306641891518,0.46061155252262254,1.092112257135229,117.42657691164524
293.0,1393.0,430.0,1393.0,293.0,1393.0,18769.0,67081.0,85850.0,137.0,259.0,293.00170647967224,0.46757406858142225,1.0842519565727065,117.8769389595821
290.0,1392.0,429.0,1392.0,290.0,1392.0,19321.0,67081.0,86402.0,139.0,259.0,293.9421711833809,0.47288212997951373,1.0782374454738075,118.22154506138361
290.0,1391.0,429.0,1391.0,290.0,1391.0,19321.0,69696.0,89017.0,139.0,264.0,298.3571685078138,0.4658845661231688,1.086162294106316,117.76748468146084
290.0,1391.0,430.0,1391.0,290.0,1391.0,19600.0,69696.0,89296.0,140.0,264.0,298.82436312991615,0.46850262988474584,1.083201200871883,117.9371428265386
295.0,1391.0,429.0,1391.0,295.0,1391.0,17956.0,69696.0,87652.0,134.0,264.0,296.06080456554866,0.45260972723706844,1.1011064952533898,116.91124502753895
296.0,1392.0,429.0,1392.0,296.0,1392.0,17689.0,67081.0,84770.0,133.0,259.0,291.1528808031959,0.4568046849926278,1.0963964440029892,117.18111108547723
302.0,1392.0,424.0,1392.0,302.0,1392.0,14884.0,67600.0,82484.0,122.0,260.0,287.20027855139693,0.4247906743522432,1.1320656782873895,115.13741450251774
297.0,1390.0,432.0,1390.0,297.0,1390.0,18225.0,70756.0,88981.0,135.0,266.0,298.2968320314515,0.4525693386705696,1.1011517881853967,116.90864993369318
303.0,1391.0,433.0,1391.0,303.0,1391.0,16900.0,70225.0,87125.0,130.0,265.0,295.16944286290885,0.4404249936548424,1.114724330445286,116.13100054493856
302.0,1391.0,430.0,1391.0,302.0,1391.0,16384.0,68121.0,84505.0,128.0,261.0,290.69743720920553,0.4403203593015598,1.1148408737697393,116.12432310431697
308.0,1391.0,425.0,1391.0,308.0,1391.0,13689.0,70756.0,84445.0,117.0,266.0,290.5942188000305,0.4026232885263019,1.1564154443979284,113.74227567225319
309.0,1386.0,428.0,1386.0,309.0,1386.0,14161.0,73984.0,88145.0,119.0,272.0,296.89223634174067,0.4008188340197078,1.1583858851975093,113.62937773065681
314.0,1381.0,429.0,1381.0,314.0,1381.0,13225.0,76729.0,89954.0,115.0,277.0,299.92332353453276,0.38343133386476713,1.1772875864896393,112.54639002100079
319.0,1383.0,436.0,1383.0,319.0,1383.0,13689.0,74529.0,88218.0,117.0,273.0,297.0151511286924,0.39391929857916763,1.1659045405098132,113.19859051364818
330.0,1377.0,436.0,1377.0,330.0,1377.0,11236.0,77841.0,89077.0,106.0,279.0,298.45770219580527,0.3551592042026041,1.207711957790758,110.80320195110774
334.0,1382.0,431.0,1382.0,334.0,1382.0,9409.0,72900.0,82309.0,97.0,270.0,286.89545134072796,0.3381022583198752,1.225896655865942,109.76129549968003
345.0,1376.0,431.0,1376.0,345.0,1376.0,7396.0,75625.0,83021.0,86.0,275.0,288.1336495447902,0.2984726016411747,1.2677044190854094,107.36588711632227
354.0,1367.0,430.0,1367.0,354.0,1367.0,5776.0,82369.0,88145.0,76.0,287.0,296.89223634174067,0.2559851376932587,1.3119296677370653,104.83196702066576
366.0,1361.0,430.0,1361.0,366.0,1361.0,4096.0,81796.0,85892.0,64.0,286.0,293.07336965340266,0.21837535111323256,1.3506469971023198,102.61362745401874
380.0,1362.0,438.0,1362.0,380.0,1362.0,3364.0,81796.0,85160.0,58.0,286.0,291.82186347153635,0.19875138658230518,1.3707126013771285,101.46395301569255
391.0,1356.0,438.0,1356.0,391.0,1356.0,2209.0,82369.0,84578.0,47.0,287.0,290.82297020696285,0.16161034311200612,1.4084740974782413,99.30037866099907
397.0,1348.0,438.0,1348.0,397.0,1348.0,1681.0,77841.0,79522.0,41.0,279.0,281.99645387841315,0.1453918992104693,1.4248872576086908,98.35997385705191
409.0,1343.0,438.0,1343.0,409.0,1343.0,841.0,77841.0,78682.0,29.0,279.0,280.5031194122447,0.10338565952765684,1.4672256011676452,95.93416545954894
411.0,1346.0,435.0,1346.0,411.0,1346.0,576.0,73984.0,74560.0,24.0,272.0,273.0567706540162,0.08789381029635715,1.4827889532671559,95.04245106917091
411.0,1346.0,436.0,1346.0,411.0,1346.0,625.0,70756.0,71381.0,25.0,266.0,267.1722290957651,0.09357259953480798,1.477086635427406,95.36916981483074
413.0,1343.0,437.0,1343.0,413.0,1343.0,576.0,76729.0,77305.0,24.0,277.0,278.03776721877193,0.08631920850204418,1.4843695631205132,94.95188879551674
413.0,1344.0,437.0,1344.0,413.0,1344.0,576.0,76729.0,77305.0,24.0,277.0,278.03776721877193,0.08631920850204418,1.4843695631205132,94.95188879551674
414.0,1340.0,437.0,1340.0,414.0,1340.0,529.0,78961.0,79490.0,23.0,281.0,281.93970986719836,0.08157772458102357,1.489127847891727,94.67925916040483
408.0,1346.0,438.0,1346.0,408.0,1346.0,900.0,78961.0,79861.0,30.0,281.0,282.59688604087626,0.10615828228079148,1.4644376332683906,96.09390425359418
409.0,1342.0,440.0,1342.0,409.0,1342.0,961.0,80656.0,81617.0,31.0,284.0,285.68689154387187,0.10851040393373963,1.462071843840639,96.22945400302102
403.0,1347.0,439.0,1347.0,403.0,1347.0,1296.0,76176.0,77472.0,36.0,276.0,278.33792411383683,0.12933918406776806,1.4410937896389846,97.4314079711725
405.0,1340.0,441.0,1340.0,405.0,1340.0,1296.0,80656.0,81952.0,36.0,284.0,286.27259736132623,0.12575426475263257,1.4447082317303062,97.22431569404533
399.0,1346.0,435.0,1346.0,399.0,1346.0,1296.0,79524.0,80820.0,36.0,282.0,284.2885857715712,0.12663188675793818,1.4438235371808177,97.27500495788925
398.0,1349.0,440.0,1349.0,398.0,1349.0,1764.0,78400.0,80164.0,42.0,280.0,283.13247782619356,0.14834045293024462,1.4219063791853994,98.53076560994813
398.0,1349.0,434.0,1349.0,398.0,1349.0,1296.0,81796.0,83092.0,36.0,286.0,288.2568299277573,0.12488862799546603,1.4455807472626523,97.17432423648229
396.0,1343.0,440.0,1343.0,396.0,1343.0,1936.0,81796.0,83732.0,44.0,286.0,289.36482163524994,0.1520571842539411,1.4181469983996315,98.7461622625552
402.0,1342.0,440.0,1342.0,402.0,1342.0,1444.0,82369.0,83813.0,38.0,287.0,289.5047495292607,0.13125864104747365,1.439157827798495,97.54233041393093
401.0,1343.0,438.0,1343.0,401.0,1343.0,1369.0,81796.0,83165.0,37.0,286.0,288.38342532122056,0.12830140969019613,1.4421402835012436,97.37144828957871
401.0,1342.0,438.0,1342.0,401.0,1342.0,1369.0,81796.0,83165.0,37.0,286.0,288.38342532122056,0.12830140969019613,1.4421402835012436,97.37144828957871
400.0,1343.0,438.0,1343.0,400.0,1343.0,1444.0,81796.0,83240.0,38.0,286.0,288.51343122981297,0.1317096394369641,1.4387028796700287,97.56839702158942
401.0,1343.0,438.0,1343.0,401.0,1343.0,1369.0,81225.0,82594.0,37.0,285.0,287.39171873942365,0.12874414114050264,1.4416938495729634,97.39702706950061
400.0,1346.0,437.0,1346.0,400.0,1346.0,1369.0,82944.0,84313.0,37.0,288.0,290.36700914532287,0.12742494441399244,1.4430240025350798,97.32081491866452
400.0,1346.0,437.0,1346.0,400.0,1346.0,1369.0,82944.0,84313.0,37.0,288.0,290.36700914532287,0.12742494441399244,1.4430240025350798,97.32081491866452
400.0,1346.0,437.0,1346.0,400.0,1346.0,1369.0,82944.0,84313.0,37.0,288.0,290.36700914532287,0.12742494441399244,1.4430240025350798,97.32081491866452
400.0,1346.0,437.0,1346.0,400.0,1346.0,1369.0,82944.0,84313.0,37.0,288.0,290.36700914532287,0.12742494441399244,1.4430240025350798,97.32081491866452
399.0,1347.0,437.0,1347.0,399.0,1347.0,1444.0,82944.0,84388.0,38.0,288.0,290.4961273407961,0.1308106939250871,1.4396096708117405,97.5164417162695
