sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
327.0,1361.0,376.0,1361.0,327.0,1361.0,2401.0,60516.0,62917.0,49.0,246.0,250.83261350948763,0.19534939780925498,1.3741826276144695,101.26513515749325
330.0,1357.0,376.0,1357.0,330.0,1357.0,2116.0,62500.0,64616.0,46.0,250.0,254.19677417308034,0.180962170545402,1.3888316408357106,100.42580852588479
328.0,1360.0,378.0,1360.0,328.0,1360.0,2500.0,61504.0,64004.0,50.0,248.0,252.99011838409817,0.19763617772646877,1.371850380590338,101.39876306875793
332.0,1360.0,378.0,1360.0,332.0,1360.0,2116.0,61504.0,63620.0,46.0,248.0,252.23005372080465,0.18237319193896598,1.3873967425753797,100.50802214023241
330.0,1360.0,379.0,1360.0,330.0,1360.0,2401.0,61009.0,63410.0,49.0,247.0,251.81342299408902,0.19458851485113327,1.3749583980840527,101.22068678371524
337.0,1360.0,383.0,1360.0,337.0,1360.0,2116.0,62500.0,64616.0,46.0,250.0,254.19677417308034,0.180962170545402,1.3888316408357106,100.42580852588479
338.0,1359.0,381.0,1359.0,338.0,1359.0,1849.0,62500.0,64349.0,43.0,250.0,253.67104683033892,0.16951087062276918,1.4004629907165993,99.75938126766987
344.0,1360.0,380.0,1360.0,344.0,1360.0,1296.0,63001.0,64297.0,36.0,251.0,253.56853117056934,0.14197345322706342,1.4283415477644559,98.16205760991299
343.0,1356.0,383.0,1356.0,343.0,1356.0,1600.0,64009.0,65609.0,40.0,253.0,256.14253844295365,0.15616304985166896,1.413991486552019,98.98425555314002
346.0,1356.0,383.0,1356.0,346.0,1356.0,1369.0,64009.0,65378.0,37.0,253.0,255.69122002915938,0.14470579003761047,1.4255807003023782,98.32024251736945
344.0,1355.0,381.0,1355.0,344.0,1355.0,1369.0,64009.0,65378.0,37.0,253.0,255.69122002915938,0.14470579003761047,1.4255807003023782,98.32024251736945
348.0,1355.0,381.0,1355.0,348.0,1355.0,1089.0,62500.0,63589.0,33.0,250.0,252.16859439668534,0.13086482905990998,1.4395550662850796,97.51957032518948
348.0,1356.0,378.0,1356.0,348.0,1356.0,900.0,61009.0,61909.0,30.0,247.0,248.81519246219673,0.12057141568860588,1.4499308494902117,96.92508173839268
351.0,1355.0,377.0,1355.0,351.0,1355.0,676.0,61504.0,62180.0,26.0,248.0,249.35917869611296,0.10426726674330875,1.4663392033212754,95.98495231511541
350.0,1358.0,380.0,1358.0,350.0,1358.0,900.0,61504.0,62404.0,30.0,248.0,249.80792621532248,0.12009226630439834,1.4504135059943373,96.89742755775174
350.0,1358.0,380.0,1358.0,350.0,1358.0,900.0,61504.0,62404.0,30.0,248.0,249.80792621532248,0.12009226630439834,1.4504135059943373,96.89742755775174
348.0,1360.0,379.0,1360.0,348.0,1360.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
348.0,1360.0,379.0,1360.0,348.0,1360.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
349.0,1363.0,377.0,1363.0,349.0,1363.0,784.0,57600.0,58384.0,28.0,240.0,241.6278129686233,0.11588069956017835,1.4546546999149064,96.6544250460066
349.0,1363.0,376.0,1363.0,349.0,1363.0,729.0,57600.0,58329.0,27.0,240.0,241.51397475094478,0.1117947730678652,1.4587673643689087,96.41878673023878
351.0,1362.0,378.0,1362.0,351.0,1362.0,729.0,59536.0,60265.0,27.0,244.0,245.48930730278255,0.10998442374803168,1.4605889481457635,96.31441766779551
347.0,1359.0,378.0,1359.0,347.0,1359.0,961.0,61009.0,61970.0,31.0,247.0,248.93774322107123,0.12452912764003887,1.4459430761857301,97.15356431839442
348.0,1354.0,379.0,1354.0,348.0,1354.0,961.0,64009.0,64970.0,31.0,253.0,254.8921340488953,0.12162007319556338,1.4488744174712447,96.98561083442198
348.0,1354.0,379.0,1354.0,348.0,1354.0,961.0,64009.0,64970.0,31.0,253.0,254.8921340488953,0.12162007319556338,1.4488744174712447,96.98561083442198
350.0,1354.0,381.0,1354.0,350.0,1354.0,961.0,63001.0,63962.0,31.0,251.0,252.90709756746645,0.12257465408510461,1.4479126406518876,97.04071658700465
350.0,1354.0,380.0,1354.0,350.0,1354.0,900.0,63001.0,63901.0,30.0,251.0,252.7864711569826,0.11867723720613885,1.4518387283143195,96.81576833394892
351.0,1355.0,382.0,1355.0,351.0,1355.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
351.0,1355.0,382.0,1355.0,351.0,1355.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
348.0,1354.0,380.0,1354.0,348.0,1354.0,1024.0,62001.0,63025.0,32.0,249.0,251.04780421266383,0.12746576334478768,1.442982848013593,97.3231728990536
348.0,1354.0,380.0,1354.0,348.0,1354.0,1024.0,62001.0,63025.0,32.0,249.0,251.04780421266383,0.12746576334478768,1.442982848013593,97.3231728990536
348.0,1354.0,379.0,1354.0,348.0,1354.0,961.0,62500.0,63461.0,31.0,250.0,251.91466809219347,0.12305754259872989,1.4474260685127978,97.06859511700316
348.0,1354.0,380.0,1354.0,348.0,1354.0,1024.0,62500.0,63524.0,32.0,250.0,252.03967941576184,0.12696413546540486,1.4434885849240424,97.29419630854086
349.0,1354.0,380.0,1354.0,349.0,1354.0,961.0,62001.0,62962.0,31.0,249.0,250.9222987301049,0.12354422128638308,1.4469356475810817,97.09669416657535
349.0,1354.0,381.0,1354.0,349.0,1354.0,1024.0,62001.0,63025.0,32.0,249.0,251.04780421266383,0.12746576334478768,1.442982848013593,97.3231728990536
350.0,1354.0,381.0,1354.0,350.0,1354.0,961.0,64009.0,64970.0,31.0,253.0,254.8921340488953,0.12162007319556338,1.4488744174712447,96.98561083442198
350.0,1353.0,381.0,1353.0,350.0,1353.0,961.0,62500.0,63461.0,31.0,250.0,251.91466809219347,0.12305754259872989,1.4474260685127978,97.06859511700316
350.0,1354.0,381.0,1354.0,350.0,1354.0,961.0,64009.0,64970.0,31.0,253.0,254.8921340488953,0.12162007319556338,1.4488744174712447,96.98561083442198
350.0,1353.0,381.0,1353.0,350.0,1353.0,961.0,64516.0,65477.0,31.0,254.0,255.88473967784793,0.12114829527946128,1.4493497098936365,96.95837858458437
349.0,1357.0,381.0,1357.0,349.0,1357.0,1024.0,60516.0,61540.0,32.0,246.0,248.07257002740147,0.12899451155145997,1.441441373914177,97.41149285917886
349.0,1353.0,380.0,1353.0,349.0,1353.0,961.0,63001.0,63962.0,31.0,251.0,252.90709756746645,0.12257465408510461,1.4479126406518876,97.04071658700465
350.0,1356.0,382.0,1356.0,350.0,1356.0,1024.0,62001.0,63025.0,32.0,249.0,251.04780421266383,0.12746576334478768,1.442982848013593,97.3231728990536
350.0,1356.0,382.0,1356.0,350.0,1356.0,1024.0,62001.0,63025.0,32.0,249.0,251.04780421266383,0.12746576334478768,1.442982848013593,97.3231728990536
350.0,1355.0,381.0,1355.0,350.0,1355.0,961.0,62001.0,62962.0,31.0,249.0,250.9222987301049,0.12354422128638308,1.4469356475810817,97.09669416657535
350.0,1355.0,381.0,1355.0,350.0,1355.0,961.0,62001.0,62962.0,31.0,249.0,250.9222987301049,0.12354422128638308,1.4469356475810817,97.09669416657535
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
349.0,1359.0,381.0,1359.0,349.0,1359.0,1024.0,60025.0,61049.0,32.0,245.0,247.08095839218367,0.12951220607298855,1.4409193000228877,97.44140548974372
349.0,1355.0,381.0,1355.0,349.0,1355.0,1024.0,61504.0,62528.0,32.0,248.0,250.05599372940455,0.12797133763019677,1.442473099109102,97.35237935989235
349.0,1355.0,381.0,1355.0,349.0,1355.0,1024.0,61504.0,62528.0,32.0,248.0,250.05599372940455,0.12797133763019677,1.442473099109102,97.35237935989235
349.0,1359.0,381.0,1359.0,349.0,1359.0,1024.0,61504.0,62528.0,32.0,248.0,250.05599372940455,0.12797133763019677,1.442473099109102,97.35237935989235
349.0,1359.0,381.0,1359.0,349.0,1359.0,1024.0,61504.0,62528.0,32.0,248.0,250.05599372940455,0.12797133763019677,1.442473099109102,97.35237935989235
350.0,1359.0,381.0,1359.0,350.0,1359.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
350.0,1359.0,381.0,1359.0,350.0,1359.0,961.0,61009.0,61970.0,31.0,247.0,248.93774322107123,0.12452912764003887,1.4459430761857301,97.15356431839442
348.0,1359.0,380.0,1359.0,348.0,1359.0,1024.0,60025.0,61049.0,32.0,245.0,247.08095839218367,0.12951220607298855,1.4409193000228877,97.44140548974372
348.0,1359.0,380.0,1359.0,348.0,1359.0,1024.0,60025.0,61049.0,32.0,245.0,247.08095839218367,0.12951220607298855,1.4409193000228877,97.44140548974372
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
349.0,1355.0,380.0,1355.0,349.0,1355.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
349.0,1355.0,381.0,1355.0,349.0,1355.0,1024.0,61504.0,62528.0,32.0,248.0,250.05599372940455,0.12797133763019677,1.442473099109102,97.35237935989235
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
349.0,1359.0,381.0,1359.0,349.0,1359.0,1024.0,61504.0,62528.0,32.0,248.0,250.05599372940455,0.12797133763019677,1.442473099109102,97.35237935989235
348.0,1359.0,380.0,1359.0,348.0,1359.0,1024.0,61504.0,62528.0,32.0,248.0,250.05599372940455,0.12797133763019677,1.442473099109102,97.35237935989235
348.0,1359.0,380.0,1359.0,348.0,1359.0,1024.0,61504.0,62528.0,32.0,248.0,250.05599372940455,0.12797133763019677,1.442473099109102,97.35237935989235
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
349.0,1359.0,381.0,1359.0,349.0,1359.0,1024.0,61504.0,62528.0,32.0,248.0,250.05599372940455,0.12797133763019677,1.442473099109102,97.35237935989235
349.0,1359.0,381.0,1359.0,349.0,1359.0,1024.0,59536.0,60560.0,32.0,244.0,246.0894146443524,0.13003403680018621,1.4403930189057632,97.47155917659238
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
348.0,1359.0,379.0,1359.0,348.0,1359.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
348.0,1359.0,379.0,1359.0,348.0,1359.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
349.0,1359.0,380.0,1359.0,349.0,1359.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
348.0,1360.0,379.0,1360.0,348.0,1360.0,961.0,61009.0,61970.0,31.0,247.0,248.93774322107123,0.12452912764003887,1.4459430761857301,97.15356431839442
348.0,1360.0,380.0,1360.0,348.0,1360.0,1024.0,61009.0,62033.0,32.0,247.0,249.06424873915566,0.1284809046741731,1.4419592905480227,97.38181842191987
349.0,1356.0,380.0,1356.0,349.0,1356.0,961.0,62500.0,63461.0,31.0,250.0,251.91466809219347,0.12305754259872989,1.4474260685127978,97.06859511700316
349.0,1356.0,380.0,1356.0,349.0,1356.0,961.0,62500.0,63461.0,31.0,250.0,251.91466809219347,0.12305754259872989,1.4474260685127978,97.06859511700316
349.0,1356.0,380.0,1356.0,349.0,1356.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
349.0,1356.0,380.0,1356.0,349.0,1356.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
349.0,1354.0,380.0,1354.0,349.0,1354.0,961.0,63001.0,63962.0,31.0,251.0,252.90709756746645,0.12257465408510461,1.4479126406518876,97.04071658700465
349.0,1354.0,380.0,1354.0,349.0,1354.0,961.0,63001.0,63962.0,31.0,251.0,252.90709756746645,0.12257465408510461,1.4479126406518876,97.04071658700465
350.0,1361.0,381.0,1361.0,350.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
350.0,1361.0,381.0,1361.0,350.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
346.0,1357.0,381.0,1357.0,346.0,1357.0,1225.0,62001.0,63226.0,35.0,249.0,251.44780770569466,0.13919389601903193,1.4311489871804446,98.00120318013816
347.0,1359.0,379.0,1359.0,347.0,1359.0,1024.0,61009.0,62033.0,32.0,247.0,249.06424873915566,0.1284809046741731,1.4419592905480227,97.38181842191987
