sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
314.0,1384.0,435.0,1384.0,314.0,1384.0,14641.0,75625.0,90266.0,121.0,275.0,300.4430062424486,0.40273861426601687,1.1562894522101106,113.74949449286676
314.0,1383.0,435.0,1383.0,314.0,1383.0,14641.0,78400.0,93041.0,121.0,280.0,305.026228380446,0.3966871984827545,1.1628912048176598,113.3712419310647
314.0,1381.0,435.0,1381.0,314.0,1381.0,14641.0,78961.0,93602.0,121.0,281.0,305.9444394003591,0.39549664715971294,1.1641878039989033,113.29695227025934
314.0,1381.0,435.0,1381.0,314.0,1381.0,14641.0,78961.0,93602.0,121.0,281.0,305.9444394003591,0.39549664715971294,1.1641878039989033,113.29695227025934
312.0,1379.0,434.0,1379.0,312.0,1379.0,14884.0,82944.0,97828.0,122.0,288.0,312.7746792820672,0.39005715002261315,1.1701026686594065,112.95805548882143
312.0,1380.0,438.0,1380.0,312.0,1380.0,15876.0,82369.0,98245.0,126.0,287.0,313.4405844813336,0.401990062035198,1.1571071135160333,113.70264595096623
316.0,1384.0,438.0,1384.0,316.0,1384.0,14884.0,80089.0,94973.0,122.0,283.0,308.1768972522113,0.3958765276949215,1.1637741645252253,113.3206520663411
316.0,1384.0,438.0,1384.0,316.0,1384.0,14884.0,80089.0,94973.0,122.0,283.0,308.1768972522113,0.3958765276949215,1.1637741645252253,113.3206520663411
314.0,1383.0,437.0,1383.0,314.0,1383.0,15129.0,81225.0,96354.0,123.0,285.0,310.40940707394805,0.39625087770196993,1.1633664748937218,113.3440109615775
314.0,1383.0,437.0,1383.0,314.0,1383.0,15129.0,81225.0,96354.0,123.0,285.0,310.40940707394805,0.39625087770196993,1.1633664748937218,113.3440109615775
314.0,1384.0,437.0,1384.0,314.0,1384.0,15129.0,78961.0,94090.0,123.0,281.0,306.7409330363328,0.4009898476295986,1.1581992135551005,113.64007322792162
314.0,1383.0,437.0,1383.0,314.0,1383.0,15129.0,81796.0,96925.0,123.0,286.0,311.3278015211619,0.3950819663358568,1.1646392522774025,113.27108618923289
313.0,1383.0,437.0,1383.0,313.0,1383.0,15376.0,78961.0,94337.0,124.0,281.0,307.1432890362412,0.4037203625353139,1.1552166191493063,113.81096329937296
313.0,1384.0,436.0,1384.0,313.0,1384.0,15129.0,78961.0,94090.0,123.0,281.0,306.7409330363328,0.4009898476295986,1.1581992135551005,113.64007322792162
314.0,1384.0,437.0,1384.0,314.0,1384.0,15129.0,78961.0,94090.0,123.0,281.0,306.7409330363328,0.4009898476295986,1.1581992135551005,113.64007322792162
314.0,1384.0,437.0,1384.0,314.0,1384.0,15129.0,76176.0,91305.0,123.0,276.0,302.1671722738921,0.40705944022439877,1.1515639330410012,114.0202467972649
313.0,1383.0,436.0,1383.0,313.0,1383.0,15129.0,79524.0,94653.0,123.0,282.0,307.6572768520192,0.39979551681191683,1.1595025793173657,113.56539587058197
313.0,1383.0,436.0,1383.0,313.0,1383.0,15129.0,79524.0,94653.0,123.0,282.0,307.6572768520192,0.39979551681191683,1.1595025793173657,113.56539587058197
313.0,1383.0,436.0,1383.0,313.0,1383.0,15129.0,78961.0,94090.0,123.0,281.0,306.7409330363328,0.4009898476295986,1.1581992135551005,113.64007322792162
313.0,1383.0,436.0,1383.0,313.0,1383.0,15129.0,81796.0,96925.0,123.0,286.0,311.3278015211619,0.3950819663358568,1.1646392522774025,113.27108618923289
313.0,1383.0,436.0,1383.0,313.0,1383.0,15129.0,79524.0,94653.0,123.0,282.0,307.6572768520192,0.39979551681191683,1.1595025793173657,113.56539587058197
313.0,1383.0,437.0,1383.0,313.0,1383.0,15376.0,78961.0,94337.0,124.0,281.0,307.1432890362412,0.4037203625353139,1.1552166191493063,113.81096329937296
312.0,1383.0,436.0,1383.0,312.0,1383.0,15376.0,77284.0,92660.0,124.0,278.0,304.4010512465422,0.40735733169189764,1.1512377751921623,114.03893426545844
312.0,1383.0,436.0,1383.0,312.0,1383.0,15376.0,80089.0,95465.0,124.0,283.0,308.97410894765926,0.40132812559063263,1.1578299178715457,113.6612323119817
312.0,1383.0,436.0,1383.0,312.0,1383.0,15376.0,79524.0,94900.0,124.0,282.0,308.05843601498725,0.4025210333599412,1.1565271512786075,113.7358753394477
312.0,1383.0,436.0,1383.0,312.0,1383.0,15376.0,80089.0,95465.0,124.0,283.0,308.97410894765926,0.40132812559063263,1.1578299178715457,113.6612323119817
311.0,1384.0,435.0,1384.0,311.0,1384.0,15376.0,77841.0,93217.0,124.0,279.0,305.3145918556792,0.4061384660534476,1.1525719972156676,113.96248897457818
311.0,1384.0,436.0,1384.0,311.0,1384.0,15625.0,77841.0,93466.0,125.0,279.0,305.7220960284029,0.4088680590113021,1.1495829659313568,114.13374785200176
315.0,1384.0,435.0,1384.0,315.0,1384.0,14400.0,77841.0,92241.0,120.0,279.0,303.71203466441693,0.39511111284277095,1.1646075243758967,113.27290406408198
315.0,1384.0,439.0,1384.0,315.0,1384.0,15376.0,78400.0,93776.0,124.0,280.0,306.22867272677126,0.40492615827204875,1.1538982563850027,113.88649992163475
315.0,1384.0,440.0,1384.0,315.0,1384.0,15625.0,77841.0,93466.0,125.0,279.0,305.7220960284029,0.4088680590113021,1.1495829659313568,114.13374785200176
315.0,1384.0,439.0,1384.0,315.0,1384.0,15376.0,77841.0,93217.0,124.0,279.0,305.3145918556792,0.4061384660534476,1.1525719972156676,113.96248897457818
310.0,1385.0,435.0,1385.0,310.0,1385.0,15625.0,75076.0,90701.0,125.0,274.0,301.16606714568627,0.41505339955690435,1.1427948306854632,114.52267935235545
310.0,1385.0,440.0,1385.0,310.0,1385.0,16900.0,77841.0,94741.0,130.0,279.0,307.8002599089221,0.4223518201006942,1.1347579794746427,114.98315700731007
310.0,1384.0,440.0,1384.0,310.0,1384.0,16900.0,77841.0,94741.0,130.0,279.0,307.8002599089221,0.4223518201006942,1.1347579794746427,114.98315700731007
310.0,1384.0,434.0,1384.0,310.0,1384.0,15376.0,77841.0,93217.0,124.0,279.0,305.3145918556792,0.4061384660534476,1.1525719972156676,113.96248897457818
310.0,1383.0,434.0,1383.0,310.0,1383.0,15376.0,77841.0,93217.0,124.0,279.0,305.3145918556792,0.4061384660534476,1.1525719972156676,113.96248897457818
309.0,1384.0,434.0,1384.0,309.0,1384.0,15625.0,77284.0,92909.0,125.0,278.0,304.809776746088,0.4100918327961876,1.148241577915558,114.21060372399646
310.0,1384.0,439.0,1384.0,310.0,1384.0,16641.0,77841.0,94482.0,129.0,279.0,307.37924458232374,0.41967700250968193,1.13770688807159,114.81419699053515
310.0,1384.0,434.0,1384.0,310.0,1384.0,15376.0,77841.0,93217.0,124.0,279.0,305.3145918556792,0.4061384660534476,1.1525719972156676,113.96248897457818
310.0,1383.0,435.0,1383.0,310.0,1383.0,15625.0,77841.0,93466.0,125.0,279.0,305.7220960284029,0.4088680590113021,1.1495829659313568,114.13374785200176
310.0,1383.0,435.0,1383.0,310.0,1383.0,15625.0,78400.0,94025.0,125.0,280.0,306.6349621292393,0.40765084037388893,1.150916369589345,114.05734945001173
310.0,1384.0,440.0,1384.0,310.0,1384.0,16900.0,77841.0,94741.0,130.0,279.0,307.8002599089221,0.4223518201006942,1.1347579794746427,114.98315700731007
310.0,1384.0,440.0,1384.0,310.0,1384.0,16900.0,77841.0,94741.0,130.0,279.0,307.8002599089221,0.4223518201006942,1.1347579794746427,114.98315700731007
310.0,1384.0,440.0,1384.0,310.0,1384.0,16900.0,78400.0,95300.0,130.0,280.0,308.70698080866265,0.42111130645462896,1.1361261116456518,114.90476880809518
310.0,1384.0,440.0,1384.0,310.0,1384.0,16900.0,77841.0,94741.0,130.0,279.0,307.8002599089221,0.4223518201006942,1.1347579794746427,114.98315700731007
311.0,1385.0,435.0,1385.0,311.0,1385.0,15376.0,75076.0,90452.0,124.0,274.0,300.7523898491914,0.41229930063790443,1.1458199053653026,114.34935534048877
311.0,1385.0,440.0,1385.0,311.0,1385.0,16641.0,77841.0,94482.0,129.0,279.0,307.37924458232374,0.41967700250968193,1.13770688807159,114.81419699053515
312.0,1383.0,436.0,1383.0,312.0,1383.0,15376.0,80089.0,95465.0,124.0,283.0,308.97410894765926,0.40132812559063263,1.1578299178715457,113.6612323119817
311.0,1383.0,440.0,1383.0,311.0,1383.0,16641.0,77284.0,93925.0,129.0,278.0,306.4718584144391,0.42091956066502684,1.1363375057868852,114.89265681598872
311.0,1384.0,441.0,1384.0,311.0,1384.0,16900.0,77284.0,94184.0,130.0,278.0,306.8941185490527,0.4235988640467261,1.133381765569282,115.06200825579447
311.0,1384.0,440.0,1384.0,311.0,1384.0,16641.0,77841.0,94482.0,129.0,279.0,307.37924458232374,0.41967700250968193,1.13770688807159,114.81419699053515
312.0,1385.0,436.0,1385.0,312.0,1385.0,15376.0,77284.0,92660.0,124.0,278.0,304.4010512465422,0.40735733169189764,1.1512377751921623,114.03893426545844
312.0,1385.0,436.0,1385.0,312.0,1385.0,15376.0,77284.0,92660.0,124.0,278.0,304.4010512465422,0.40735733169189764,1.1512377751921623,114.03893426545844
