sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
570.0,1261.0,303.0,1261.0,570.0,1261.0,71289.0,15625.0,86914.0,267.0,125.0,294.8118043769618,0.9056625143089584,0.4378566673907178,25.08733907315159
574.0,1271.0,308.0,1271.0,574.0,1271.0,70756.0,13225.0,83981.0,266.0,115.0,289.79475495598604,0.9178910088983495,0.40806350197478125,23.380316436483298
573.0,1271.0,306.0,1271.0,573.0,1271.0,71289.0,12321.0,83610.0,267.0,111.0,289.15393824051574,0.9233835846216686,0.3939930352722378,22.574138078648204
573.0,1271.0,310.0,1271.0,573.0,1271.0,69169.0,12321.0,81490.0,263.0,111.0,285.4645336990219,0.9213053425308965,0.3993720631340357,22.882333673012504
574.0,1272.0,307.0,1272.0,574.0,1272.0,71289.0,12321.0,83610.0,267.0,111.0,289.15393824051574,0.9233835846216686,0.3939930352722378,22.574138078648204
579.0,1277.0,307.0,1277.0,579.0,1277.0,73984.0,11236.0,85220.0,272.0,106.0,291.92464781172555,0.9317472917717595,0.3716007601373995,21.29115521972623
580.0,1273.0,308.0,1273.0,580.0,1273.0,73984.0,12321.0,86305.0,272.0,111.0,293.7771264070775,0.9258719469639659,0.3874594888264187,22.19979344205007
585.0,1278.0,308.0,1278.0,585.0,1278.0,76729.0,11236.0,87965.0,277.0,106.0,296.5889411289639,0.9339525571843686,0.3654793304775751,20.94042313563209
581.0,1278.0,309.0,1278.0,581.0,1278.0,73984.0,11236.0,85220.0,272.0,106.0,291.92464781172555,0.9317472917717595,0.3716007601373995,21.29115521972623
585.0,1282.0,309.0,1282.0,585.0,1282.0,76176.0,10404.0,86580.0,276.0,102.0,294.24479604574145,0.9379944988291136,0.35399743683189594,20.282559088916596
585.0,1283.0,310.0,1283.0,585.0,1283.0,75625.0,10201.0,85826.0,275.0,101.0,292.9607482240582,0.938692304914781,0.3519789249216704,20.166906875563782
590.0,1283.0,310.0,1283.0,590.0,1283.0,78400.0,10201.0,88601.0,280.0,101.0,297.65920110085625,0.9406730884328594,0.34618777167210124,19.835098235849998
590.0,1287.0,310.0,1287.0,590.0,1287.0,78400.0,9216.0,87616.0,280.0,96.0,296.0,0.9459459459459459,0.3302973548292537,18.924644416051237
595.0,1287.0,310.0,1287.0,595.0,1287.0,81225.0,9216.0,90441.0,285.0,96.0,300.7341018241862,0.9476810187845454,0.3249051180651191,18.615692007331045
595.0,1287.0,309.0,1287.0,595.0,1287.0,81796.0,9216.0,91012.0,286.0,96.0,301.6819517306264,0.9480182634703023,0.3238469873840409,18.55506558513196
594.0,1291.0,314.0,1291.0,594.0,1291.0,78400.0,8464.0,86864.0,280.0,92.0,294.72699231661835,0.9500317490404899,0.31745873525463153,18.18904569965134
595.0,1290.0,314.0,1290.0,595.0,1290.0,78961.0,8649.0,87610.0,281.0,93.0,295.98986469134377,0.9493568311638808,0.3196138055118113,18.312522129941915
595.0,1291.0,314.0,1291.0,595.0,1291.0,78961.0,8464.0,87425.0,281.0,92.0,295.67718883945037,0.9503607671019224,0.31640301178749114,18.12855720065128
596.0,1289.0,312.0,1289.0,596.0,1289.0,80656.0,8649.0,89305.0,284.0,93.0,298.8394217635953,0.9503431586233814,0.31645959847824123,18.131799379207873
596.0,1293.0,316.0,1293.0,596.0,1293.0,78400.0,7921.0,86321.0,280.0,89.0,293.8043566729398,0.9530151396348875,0.3077579262483027,17.633230285726203
596.0,1293.0,316.0,1293.0,596.0,1293.0,78400.0,7921.0,86321.0,280.0,89.0,293.8043566729398,0.9530151396348875,0.3077579262483027,17.633230285726203
596.0,1293.0,316.0,1293.0,596.0,1293.0,78400.0,7921.0,86321.0,280.0,89.0,293.8043566729398,0.9530151396348875,0.3077579262483027,17.633230285726203
597.0,1293.0,316.0,1293.0,597.0,1293.0,78961.0,7744.0,86705.0,281.0,88.0,294.45712760943655,0.954298516328374,0.3034926478787404,17.388847836701842
596.0,1293.0,311.0,1293.0,596.0,1293.0,81225.0,7744.0,88969.0,285.0,88.0,298.2767171604247,0.9554885903036007,0.29948488147621366,17.15921973656273
596.0,1292.0,311.0,1292.0,596.0,1292.0,81225.0,7744.0,88969.0,285.0,88.0,298.2767171604247,0.9554885903036007,0.29948488147621366,17.15921973656273
596.0,1297.0,311.0,1297.0,596.0,1297.0,81225.0,7056.0,88281.0,285.0,84.0,297.12118739665806,0.959204567325331,0.2866212422254527,16.4221874983153
596.0,1292.0,315.0,1292.0,596.0,1292.0,78961.0,7921.0,86882.0,281.0,89.0,294.7575274696136,0.9533259503575126,0.30673022485147183,17.574347333088095
596.0,1297.0,315.0,1297.0,596.0,1297.0,78961.0,7056.0,86017.0,281.0,84.0,293.2865492994863,0.9581073549781514,0.2904770429951477,16.643108609062118
597.0,1296.0,312.0,1296.0,597.0,1296.0,81225.0,7056.0,88281.0,285.0,84.0,297.12118739665806,0.959204567325331,0.2866212422254527,16.4221874983153
597.0,1296.0,312.0,1296.0,597.0,1296.0,81225.0,7056.0,88281.0,285.0,84.0,297.12118739665806,0.959204567325331,0.2866212422254527,16.4221874983153
599.0,1294.0,314.0,1294.0,599.0,1294.0,81225.0,7921.0,89146.0,285.0,89.0,298.573274088623,0.9545395543855872,0.3026850681778298,17.342576928219227
599.0,1295.0,313.0,1295.0,599.0,1295.0,81796.0,7921.0,89717.0,286.0,89.0,299.5279619668254,0.9548357292654912,0.30168988786430717,17.285557296399872
600.0,1297.0,310.0,1297.0,600.0,1297.0,84100.0,7056.0,91156.0,290.0,84.0,301.9205193424256,0.9605176906545201,0.2819393153628787,16.153932849100883
600.0,1297.0,314.0,1297.0,600.0,1297.0,81796.0,7225.0,89021.0,286.0,85.0,298.3638718075632,0.9585610961117383,0.28888858182572774,16.552096488133937
600.0,1298.0,313.0,1298.0,600.0,1298.0,82369.0,7056.0,89425.0,287.0,84.0,299.0401310861136,0.9597374070082706,0.2847304385227123,16.313852426260564
600.0,1297.0,313.0,1297.0,600.0,1297.0,82369.0,7225.0,89594.0,287.0,85.0,299.322568477554,0.9588318096419179,0.28793680901582835,16.497563923071397
604.0,1297.0,314.0,1297.0,604.0,1297.0,84100.0,7056.0,91156.0,290.0,84.0,301.9205193424256,0.9605176906545201,0.2819393153628787,16.153932849100883
604.0,1301.0,314.0,1301.0,604.0,1301.0,84100.0,6400.0,90500.0,290.0,80.0,300.83217912982644,0.9639926182060738,0.2691674927857002,15.422161318738654
604.0,1301.0,315.0,1301.0,604.0,1301.0,83521.0,7056.0,90577.0,289.0,84.0,300.9601302498389,0.9602600841516438,0.2828637532832411,16.206899240359498
604.0,1301.0,315.0,1301.0,604.0,1301.0,83521.0,6724.0,90245.0,289.0,82.0,300.4080558174165,0.9620248006120378,0.27647067156124383,15.840602639606827
604.0,1300.0,312.0,1300.0,604.0,1300.0,85264.0,7056.0,92320.0,292.0,84.0,303.84206423732707,0.9610255931249947,0.28010797529805376,16.049004792533196
600.0,1300.0,312.0,1300.0,600.0,1300.0,82944.0,7056.0,90000.0,288.0,84.0,300.0,0.96,0.283794109208328,16.260204708311967
606.0,1301.0,315.0,1301.0,606.0,1301.0,84681.0,6889.0,91570.0,291.0,83.0,302.60535355475787,0.9616485517575029,0.2778457325723755,15.919387832117662
606.0,1300.0,315.0,1300.0,606.0,1300.0,84681.0,6889.0,91570.0,291.0,83.0,302.60535355475787,0.9616485517575029,0.2778457325723755,15.919387832117662
603.0,1305.0,315.0,1305.0,603.0,1305.0,82944.0,6241.0,89185.0,288.0,79.0,298.63857754817946,0.9643764123325188,0.26772047687668127,15.339253414263585
606.0,1301.0,316.0,1301.0,606.0,1301.0,84100.0,6889.0,90989.0,290.0,83.0,301.6438297064934,0.9613987472648682,0.2787550323798283,15.971486873396765
607.0,1305.0,317.0,1305.0,607.0,1305.0,84100.0,6084.0,90184.0,290.0,78.0,300.3065100859454,0.9656800311022371,0.2627473906026096,15.054316559604837
607.0,1300.0,317.0,1300.0,607.0,1300.0,84100.0,6889.0,90989.0,290.0,83.0,301.6438297064934,0.9613987472648682,0.2787550323798283,15.971486873396765
607.0,1303.0,316.0,1303.0,607.0,1303.0,84681.0,6241.0,90922.0,291.0,79.0,301.53275112332324,0.965069296505654,0.2650885825438492,15.188456976867908
612.0,1303.0,316.0,1303.0,612.0,1303.0,87616.0,6241.0,93857.0,296.0,79.0,306.360898288277,0.9661807419087548,0.26081265246753893,14.943464230002277
610.0,1306.0,315.0,1306.0,610.0,1306.0,87025.0,5625.0,92650.0,295.0,75.0,304.38462510448846,0.9691685310936223,0.24896270579271676,14.264512298079882
613.0,1301.0,314.0,1301.0,613.0,1301.0,89401.0,6241.0,95642.0,299.0,79.0,309.2604080706096,0.9668227558302032,0.2583112064210096,14.80014192885646
610.0,1306.0,315.0,1306.0,610.0,1306.0,87025.0,5625.0,92650.0,295.0,75.0,304.38462510448846,0.9691685310936223,0.24896270579271676,14.264512298079882
615.0,1305.0,315.0,1305.0,615.0,1305.0,90000.0,5625.0,95625.0,300.0,75.0,309.23292192132453,0.9701425001453319,0.24497866312686423,14.036243467926484
615.0,1304.0,315.0,1304.0,615.0,1304.0,90000.0,6400.0,96400.0,300.0,80.0,310.4834939252005,0.9662349396012462,0.2606023917473414,14.931417178137577
610.0,1304.0,315.0,1304.0,610.0,1304.0,87025.0,6400.0,93425.0,295.0,80.0,305.6550343115585,0.9651403277699733,0.264817329905789,15.172915345525267
610.0,1308.0,314.0,1308.0,610.0,1308.0,87616.0,5625.0,93241.0,296.0,75.0,305.35389304870506,0.9693670417779376,0.24815577713897977,14.21827869185258
610.0,1307.0,315.0,1307.0,610.0,1307.0,87025.0,5625.0,92650.0,295.0,75.0,304.38462510448846,0.9691685310936223,0.24896270579271676,14.264512298079882
606.0,1312.0,318.0,1312.0,606.0,1312.0,82944.0,5041.0,87985.0,288.0,71.0,296.6226559115133,0.9709305552368678,0.24170802883638368,13.848849926751184
606.0,1312.0,318.0,1312.0,606.0,1312.0,82944.0,5041.0,87985.0,288.0,71.0,296.6226559115133,0.9709305552368678,0.24170802883638368,13.848849926751184
608.0,1311.0,317.0,1311.0,608.0,1311.0,84681.0,5041.0,89722.0,291.0,71.0,299.5363083167047,0.9715015906930417,0.23931070762902815,13.711493539432505
608.0,1311.0,317.0,1311.0,608.0,1311.0,84681.0,5041.0,89722.0,291.0,71.0,299.5363083167047,0.9715015906930417,0.23931070762902815,13.711493539432505
610.0,1312.0,317.0,1312.0,610.0,1312.0,85849.0,4489.0,90338.0,293.0,67.0,300.5628054167714,0.9748378532523857,0.22480383823181824,12.880311149024884
610.0,1312.0,317.0,1312.0,610.0,1312.0,85849.0,4489.0,90338.0,293.0,67.0,300.5628054167714,0.9748378532523857,0.22480383823181824,12.880311149024884
611.0,1313.0,319.0,1313.0,611.0,1313.0,85264.0,4489.0,89753.0,292.0,67.0,299.5880504960103,0.9746717184365425,0.22554791050274103,12.922943349801475
612.0,1313.0,319.0,1313.0,612.0,1313.0,85849.0,4489.0,90338.0,293.0,67.0,300.5628054167714,0.9748378532523857,0.22480383823181824,12.880311149024884
613.0,1316.0,319.0,1316.0,613.0,1316.0,86436.0,3844.0,90280.0,294.0,62.0,300.4663042672173,0.9784791033956787,0.20783904438543488,11.908300061317608
612.0,1316.0,319.0,1316.0,612.0,1316.0,85849.0,3844.0,89693.0,293.0,62.0,299.48789624958135,0.9783366996435322,0.2085280403424632,11.947776621756907
611.0,1316.0,317.0,1316.0,611.0,1316.0,86436.0,3969.0,90405.0,294.0,63.0,300.6742423288034,0.9778024140774095,0.21109333322274632,12.094757077012089
611.0,1317.0,322.0,1317.0,611.0,1317.0,83521.0,3844.0,87365.0,289.0,62.0,295.5757094214611,0.9777528761266211,0.21132962811437903,12.108295777023145
611.0,1317.0,320.0,1317.0,611.0,1317.0,84681.0,3969.0,88650.0,291.0,63.0,297.7414986191881,0.977357880408164,0.21320451938945464,12.215719134130879
607.0,1322.0,321.0,1322.0,607.0,1322.0,81796.0,3364.0,85160.0,286.0,58.0,291.82186347153635,0.9800499407334359,0.20008372541776798,11.463953015692539
608.0,1319.0,322.0,1319.0,608.0,1319.0,81796.0,3969.0,85765.0,286.0,63.0,292.85662020859286,0.9765871087233434,0.21681709613897224,12.422704535045327
608.0,1319.0,321.0,1319.0,608.0,1319.0,82369.0,3969.0,86338.0,287.0,63.0,293.833286065415,0.9767443431718839,0.2160849722967861,12.380756928807159
609.0,1318.0,318.0,1318.0,609.0,1318.0,84681.0,3969.0,88650.0,291.0,63.0,297.7414986191881,0.977357880408164,0.21320451938945464,12.215719134130879
604.0,1318.0,318.0,1318.0,604.0,1318.0,81796.0,3969.0,85765.0,286.0,63.0,292.85662020859286,0.9765871087233434,0.21681709613897224,12.422704535045327
607.0,1321.0,320.0,1321.0,607.0,1321.0,82369.0,3364.0,85733.0,287.0,58.0,292.8019808676164,0.9801846256284734,0.199404934238637,11.425061145957626
607.0,1321.0,320.0,1321.0,607.0,1321.0,82369.0,3481.0,85850.0,287.0,59.0,293.00170647967224,0.9795164794369939,0.2027502610138623,11.616734251270145
607.0,1321.0,320.0,1321.0,607.0,1321.0,82369.0,3481.0,85850.0,287.0,59.0,293.00170647967224,0.9795164794369939,0.2027502610138623,11.616734251270145
602.0,1317.0,320.0,1317.0,602.0,1317.0,79524.0,3969.0,83493.0,282.0,63.0,288.951553032684,0.9759421503026229,0.21979507152403233,12.593329956103116
602.0,1317.0,320.0,1317.0,602.0,1317.0,79524.0,3969.0,83493.0,282.0,63.0,288.951553032684,0.9759421503026229,0.21979507152403233,12.593329956103116
598.0,1317.0,320.0,1317.0,598.0,1317.0,77284.0,3969.0,81253.0,278.0,63.0,285.0491185743257,0.9752705126415339,0.2228546139715805,12.76862882558875
598.0,1319.0,320.0,1319.0,598.0,1319.0,77284.0,3481.0,80765.0,278.0,59.0,284.1918366174511,0.9782124754491598,0.20912725072285757,11.982108847593933
597.0,1314.0,320.0,1314.0,597.0,1314.0,76729.0,4096.0,80825.0,277.0,64.0,284.29737951659,0.9743318790732499,0.22706249160169265,13.009722454501688
602.0,1317.0,318.0,1317.0,602.0,1317.0,80656.0,4096.0,84752.0,284.0,64.0,291.1219675668602,0.9755361382502867,0.2216495629786773,12.699584489597349
597.0,1312.0,323.0,1312.0,597.0,1312.0,75076.0,4761.0,79837.0,274.0,69.0,282.55441953719287,0.9697247009931591,0.2466953996377743,14.134605224537644
598.0,1312.0,320.0,1312.0,598.0,1312.0,77284.0,4761.0,82045.0,278.0,69.0,286.4349838968697,0.9705518376906548,0.24328518464414903,13.939214298170684
598.0,1313.0,319.0,1313.0,598.0,1313.0,77841.0,4624.0,82465.0,279.0,68.0,287.1671986839723,0.9715594304593252,0.23906656984716246,13.697505474911916
588.0,1309.0,321.0,1309.0,588.0,1309.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
588.0,1309.0,322.0,1309.0,588.0,1309.0,70756.0,4761.0,75517.0,266.0,69.0,274.8035662068453,0.9679641486158196,0.2538045592820642,14.541930068040182
584.0,1310.0,321.0,1310.0,584.0,1310.0,69169.0,4761.0,73930.0,263.0,69.0,271.9007171744863,0.9672648264153916,0.2565749318837747,14.700660725796872
589.0,1310.0,321.0,1310.0,589.0,1310.0,71824.0,4761.0,76585.0,268.0,69.0,276.739950133695,0.9684181841852878,0.251989941752189,14.437960142147876
589.0,1309.0,321.0,1309.0,589.0,1309.0,71824.0,4900.0,76724.0,268.0,70.0,276.99097458220547,0.9675405503888101,0.2554861573186439,14.638278538373683
594.0,1309.0,322.0,1309.0,594.0,1309.0,73984.0,4761.0,78745.0,272.0,69.0,280.6153951585693,0.9692982091958963,0.24843586629337144,14.23432661828661
589.0,1310.0,322.0,1310.0,589.0,1310.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
590.0,1310.0,323.0,1310.0,590.0,1310.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
589.0,1309.0,318.0,1309.0,589.0,1309.0,73441.0,4761.0,78202.0,271.0,69.0,279.6462050520264,0.9690816292306995,0.24931514938714616,14.284705828557108
590.0,1309.0,318.0,1309.0,590.0,1309.0,73984.0,4761.0,78745.0,272.0,69.0,280.6153951585693,0.9692982091958963,0.24843586629337144,14.23432661828661
590.0,1308.0,322.0,1308.0,590.0,1308.0,71824.0,4761.0,76585.0,268.0,69.0,276.739950133695,0.9684181841852878,0.251989941752189,14.437960142147876
590.0,1308.0,322.0,1308.0,590.0,1308.0,71824.0,4900.0,76724.0,268.0,70.0,276.99097458220547,0.9675405503888101,0.2554861573186439,14.638278538373683
587.0,1313.0,319.0,1313.0,587.0,1313.0,71824.0,4096.0,75920.0,268.0,64.0,275.5358415887124,0.9726502311087317,0.23441567572381103,13.431028870681681
587.0,1307.0,319.0,1307.0,587.0,1307.0,71824.0,4900.0,76724.0,268.0,70.0,276.99097458220547,0.9675405503888101,0.2554861573186439,14.638278538373683
589.0,1308.0,320.0,1308.0,589.0,1308.0,72361.0,4900.0,77261.0,269.0,70.0,277.9586300153316,0.967769915922965,0.2545769721992516,14.58618606823641
588.0,1308.0,319.0,1308.0,588.0,1308.0,72361.0,4900.0,77261.0,269.0,70.0,277.9586300153316,0.967769915922965,0.2545769721992516,14.58618606823641
585.0,1309.0,321.0,1309.0,585.0,1309.0,69696.0,4900.0,74596.0,264.0,70.0,273.12268305653413,0.9665985887571051,0.25918729835228876,14.850338298984223
585.0,1309.0,321.0,1309.0,585.0,1309.0,69696.0,4900.0,74596.0,264.0,70.0,273.12268305653413,0.9665985887571051,0.25918729835228876,14.850338298984223
583.0,1309.0,319.0,1309.0,583.0,1309.0,69696.0,4900.0,74596.0,264.0,70.0,273.12268305653413,0.9665985887571051,0.25918729835228876,14.850338298984223
588.0,1309.0,319.0,1309.0,588.0,1309.0,72361.0,4900.0,77261.0,269.0,70.0,277.9586300153316,0.967769915922965,0.2545769721992516,14.58618606823641
589.0,1314.0,322.0,1314.0,589.0,1314.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
589.0,1314.0,322.0,1314.0,589.0,1314.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
584.0,1315.0,319.0,1315.0,584.0,1315.0,70225.0,4624.0,74849.0,265.0,68.0,273.5854528296415,0.9686187524196049,0.2511842572266039,14.391797819212854
585.0,1315.0,319.0,1315.0,585.0,1315.0,70756.0,4761.0,75517.0,266.0,69.0,274.8035662068453,0.9679641486158196,0.2538045592820642,14.541930068040182
588.0,1314.0,323.0,1314.0,588.0,1314.0,70225.0,4761.0,74986.0,265.0,69.0,273.8357171736368,0.967733510935558,0.2547214903615508,14.594466348999138
587.0,1313.0,322.0,1313.0,587.0,1313.0,70225.0,4761.0,74986.0,265.0,69.0,273.8357171736368,0.967733510935558,0.2547214903615508,14.594466348999138
583.0,1316.0,318.0,1316.0,583.0,1316.0,70225.0,3969.0,74194.0,265.0,63.0,272.38575586840074,0.9728849408998866,0.23340304482759688,13.373009394124061
584.0,1316.0,319.0,1316.0,584.0,1316.0,70225.0,4761.0,74986.0,265.0,69.0,273.8357171736368,0.967733510935558,0.2547214903615508,14.594466348999138
588.0,1315.0,321.0,1315.0,588.0,1315.0,71289.0,4096.0,75385.0,267.0,64.0,274.5632896073326,0.9724533836327892,0.23526165447826705,13.479499882869746
593.0,1314.0,322.0,1314.0,593.0,1314.0,73441.0,4761.0,78202.0,271.0,69.0,279.6462050520264,0.9690816292306995,0.24931514938714616,14.284705828557108
597.0,1316.0,321.0,1316.0,597.0,1316.0,76176.0,4096.0,80272.0,276.0,64.0,283.3231370714365,0.9741527037038629,0.22785704871709953,13.055247223796592
592.0,1316.0,321.0,1316.0,592.0,1316.0,73441.0,4096.0,77537.0,271.0,64.0,278.4546641735419,0.9732284456585869,0.23191320453867117,13.287647833420067
592.0,1311.0,321.0,1311.0,592.0,1311.0,73441.0,4761.0,78202.0,271.0,69.0,279.6462050520264,0.9690816292306995,0.24931514938714616,14.284705828557108
592.0,1311.0,321.0,1311.0,592.0,1311.0,73441.0,4761.0,78202.0,271.0,69.0,279.6462050520264,0.9690816292306995,0.24931514938714616,14.284705828557108
592.0,1312.0,321.0,1312.0,592.0,1312.0,73441.0,4761.0,78202.0,271.0,69.0,279.6462050520264,0.9690816292306995,0.24931514938714616,14.284705828557108
592.0,1311.0,321.0,1311.0,592.0,1311.0,73441.0,4761.0,78202.0,271.0,69.0,279.6462050520264,0.9690816292306995,0.24931514938714616,14.284705828557108
591.0,1311.0,321.0,1311.0,591.0,1311.0,72900.0,4761.0,77661.0,270.0,69.0,278.6772326545532,0.968862785912226,0.2502005477776405,14.33543541952011
592.0,1311.0,321.0,1311.0,592.0,1311.0,73441.0,4761.0,78202.0,271.0,69.0,279.6462050520264,0.9690816292306995,0.24931514938714616,14.284705828557108
592.0,1310.0,320.0,1310.0,592.0,1310.0,73984.0,5476.0,79460.0,272.0,74.0,281.8865019826242,0.964927366464558,0.265629771695466,15.219464831173815
587.0,1310.0,321.0,1310.0,587.0,1310.0,70756.0,5476.0,76232.0,266.0,74.0,276.1014306373656,0.96341405905052,0.2713345975078213,15.546327273079065
592.0,1311.0,320.0,1311.0,592.0,1311.0,73984.0,4900.0,78884.0,272.0,70.0,280.8629559055448,0.968443841670151,0.25188701609061176,14.43206293613591
592.0,1311.0,320.0,1311.0,592.0,1311.0,73984.0,4900.0,78884.0,272.0,70.0,280.8629559055448,0.968443841670151,0.25188701609061176,14.43206293613591
587.0,1306.0,319.0,1306.0,587.0,1306.0,71824.0,5625.0,77449.0,268.0,75.0,278.29660436304283,0.9630013295109748,0.2728702947830958,15.634316245562037
586.0,1307.0,319.0,1307.0,586.0,1307.0,71289.0,5476.0,76765.0,267.0,74.0,277.0649743291274,0.9636728736517554,0.27036725225803704,15.4909024729344
586.0,1307.0,319.0,1307.0,586.0,1307.0,71289.0,5625.0,76914.0,267.0,75.0,277.33373397406956,0.9627389938252671,0.27384203622714226,15.689992929083845
586.0,1307.0,319.0,1307.0,586.0,1307.0,71289.0,5476.0,76765.0,267.0,74.0,277.0649743291274,0.9636728736517554,0.27036725225803704,15.4909024729344
591.0,1313.0,319.0,1313.0,591.0,1313.0,73984.0,4761.0,78745.0,272.0,69.0,280.6153951585693,0.9692982091958963,0.24843586629337144,14.23432661828661
592.0,1308.0,319.0,1308.0,592.0,1308.0,74529.0,5476.0,80005.0,273.0,74.0,282.85155117128136,0.965170595209797,0.2647016627962477,15.166288108320073
587.0,1312.0,320.0,1312.0,587.0,1312.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
588.0,1312.0,320.0,1312.0,588.0,1312.0,71824.0,4900.0,76724.0,268.0,70.0,276.99097458220547,0.9675405503888101,0.2554861573186439,14.638278538373683
587.0,1312.0,320.0,1312.0,587.0,1312.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
592.0,1311.0,320.0,1311.0,592.0,1311.0,73984.0,4900.0,78884.0,272.0,70.0,280.8629559055448,0.968443841670151,0.25188701609061176,14.43206293613591
587.0,1312.0,319.0,1312.0,587.0,1312.0,71824.0,4761.0,76585.0,268.0,69.0,276.739950133695,0.9684181841852878,0.251989941752189,14.437960142147876
592.0,1311.0,319.0,1311.0,592.0,1311.0,74529.0,4900.0,79429.0,273.0,70.0,281.83150994876354,0.9686638660440449,0.2510026866430349,14.38139459109062
587.0,1310.0,319.0,1310.0,587.0,1310.0,71824.0,5625.0,77449.0,268.0,75.0,278.29660436304283,0.9630013295109748,0.2728702947830958,15.634316245562037
588.0,1310.0,320.0,1310.0,588.0,1310.0,71824.0,5476.0,77300.0,268.0,74.0,278.0287754891569,0.9639290016959126,0.2694066128194023,15.435861887466812
593.0,1315.0,320.0,1315.0,593.0,1315.0,74529.0,4761.0,79290.0,273.0,69.0,281.58480072617556,0.9695125564162685,0.24756263670401943,14.184294248270799
588.0,1310.0,320.0,1310.0,588.0,1310.0,71824.0,5476.0,77300.0,268.0,74.0,278.0287754891569,0.9639290016959126,0.2694066128194023,15.435861887466812
588.0,1311.0,320.0,1311.0,588.0,1311.0,71824.0,4761.0,76585.0,268.0,69.0,276.739950133695,0.9684181841852878,0.251989941752189,14.437960142147876
593.0,1311.0,320.0,1311.0,593.0,1311.0,74529.0,5476.0,80005.0,273.0,74.0,282.85155117128136,0.965170595209797,0.2647016627962477,15.166288108320073
587.0,1310.0,320.0,1310.0,587.0,1310.0,71289.0,5625.0,76914.0,267.0,75.0,277.33373397406956,0.9627389938252671,0.27384203622714226,15.689992929083845
593.0,1311.0,320.0,1311.0,593.0,1311.0,74529.0,4761.0,79290.0,273.0,69.0,281.58480072617556,0.9695125564162685,0.24756263670401943,14.184294248270799
587.0,1316.0,320.0,1316.0,587.0,1316.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
587.0,1315.0,320.0,1315.0,587.0,1315.0,71289.0,4900.0,76189.0,267.0,70.0,276.0235497199469,0.9673087686572317,0.25640171633874526,14.690736206120626
587.0,1315.0,321.0,1315.0,587.0,1315.0,70756.0,4761.0,75517.0,266.0,69.0,274.8035662068453,0.9679641486158196,0.2538045592820642,14.541930068040182
588.0,1315.0,321.0,1315.0,588.0,1315.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
587.0,1315.0,320.0,1315.0,587.0,1315.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
587.0,1315.0,320.0,1315.0,587.0,1315.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
587.0,1315.0,320.0,1315.0,587.0,1315.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
587.0,1314.0,320.0,1314.0,587.0,1314.0,71289.0,4900.0,76189.0,267.0,70.0,276.0235497199469,0.9673087686572317,0.25640171633874526,14.690736206120626
587.0,1316.0,320.0,1316.0,587.0,1316.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
586.0,1315.0,320.0,1315.0,586.0,1315.0,70756.0,4761.0,75517.0,266.0,69.0,274.8035662068453,0.9679641486158196,0.2538045592820642,14.541930068040182
