sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
597.0,1314.0,315.0,1314.0,597.0,1314.0,79524.0,4624.0,84148.0,282.0,68.0,290.08274681545606,0.972136409682448,0.23661765394849185,13.557192929535603
594.0,1314.0,314.0,1314.0,594.0,1314.0,78400.0,4624.0,83024.0,280.0,68.0,288.13885541523206,0.9717537039442206,0.23824475817874535,13.65041913475701
594.0,1314.0,314.0,1314.0,594.0,1314.0,78400.0,4761.0,83161.0,280.0,69.0,288.37649002649295,0.9709529371630697,0.2416145042455331,13.843491362414758
597.0,1316.0,315.0,1316.0,597.0,1316.0,79524.0,4096.0,83620.0,282.0,64.0,289.1712295509358,0.9752007502196113,0.22317004075783903,12.78670144918674
602.0,1316.0,315.0,1316.0,602.0,1316.0,82369.0,4096.0,86465.0,287.0,64.0,294.0493155917898,0.9760267573566608,0.21940668089318383,12.571076812153073
601.0,1317.0,314.0,1317.0,601.0,1317.0,82369.0,4096.0,86465.0,287.0,64.0,294.0493155917898,0.9760267573566608,0.21940668089318383,12.571076812153073
601.0,1317.0,318.0,1317.0,601.0,1317.0,80089.0,4096.0,84185.0,283.0,64.0,290.1465147128257,0.9753692898227676,0.22240724621674218,12.742996541346272
600.0,1316.0,317.0,1316.0,600.0,1316.0,80089.0,4225.0,84314.0,283.0,65.0,290.3687310989253,0.9746228491234654,0.22576632389835552,12.935457515559307
600.0,1317.0,318.0,1317.0,600.0,1317.0,79524.0,4096.0,83620.0,282.0,64.0,289.1712295509358,0.9752007502196113,0.22317004075783903,12.78670144918674
602.0,1317.0,314.0,1317.0,602.0,1317.0,82944.0,4096.0,87040.0,288.0,64.0,295.0254226333724,0.9761870601839528,0.21866894587394162,12.528807709151492
592.0,1317.0,314.0,1317.0,592.0,1317.0,77284.0,4096.0,81380.0,278.0,64.0,285.27180021866866,0.9745092216857936,0.22627336202763557,12.964508660419261
588.0,1316.0,314.0,1316.0,588.0,1316.0,75076.0,4096.0,79172.0,274.0,64.0,281.37519435799595,0.9737887542829649,0.2294626670061725,13.147242375269489
583.0,1315.0,319.0,1315.0,583.0,1315.0,69696.0,4900.0,74596.0,264.0,70.0,273.12268305653413,0.9665985887571051,0.25918729835228876,14.850338298984223
578.0,1315.0,319.0,1315.0,578.0,1315.0,67081.0,4900.0,71981.0,259.0,70.0,268.2927505543152,0.9653633930282663,0.2639637236257044,15.12400730831056
582.0,1315.0,319.0,1315.0,582.0,1315.0,69169.0,4761.0,73930.0,263.0,69.0,271.9007171744863,0.9672648264153916,0.2565749318837747,14.700660725796872
583.0,1314.0,315.0,1314.0,583.0,1314.0,71824.0,4761.0,76585.0,268.0,69.0,276.739950133695,0.9684181841852878,0.251989941752189,14.437960142147876
579.0,1314.0,315.0,1314.0,579.0,1314.0,69696.0,4761.0,74457.0,264.0,69.0,272.8681000043794,0.9675004150201614,0.2556449252779359,14.647375272363021
579.0,1314.0,315.0,1314.0,579.0,1314.0,69696.0,4900.0,74596.0,264.0,70.0,273.12268305653413,0.9665985887571051,0.25918729835228876,14.850338298984223
564.0,1314.0,315.0,1314.0,564.0,1314.0,62001.0,4761.0,66762.0,249.0,69.0,258.3834360016137,0.9636840652527158,0.27032534637866645,15.48850144290968
564.0,1314.0,314.0,1314.0,564.0,1314.0,62500.0,4900.0,67400.0,250.0,70.0,259.61509971494337,0.9629640197141818,0.2730087030867104,15.642246457208715
569.0,1315.0,314.0,1315.0,569.0,1315.0,65025.0,4900.0,69925.0,255.0,70.0,264.43335644354704,0.9643261479171183,0.2679104224233394,15.3501364924244
578.0,1314.0,318.0,1314.0,578.0,1314.0,67600.0,4900.0,72500.0,260.0,70.0,269.2582403567252,0.9656157585206697,0.26299473168091936,15.068488159492201
573.0,1314.0,318.0,1314.0,573.0,1314.0,65025.0,4900.0,69925.0,255.0,70.0,264.43335644354704,0.9643261479171183,0.2679104224233394,15.3501364924244
578.0,1314.0,318.0,1314.0,578.0,1314.0,67600.0,4900.0,72500.0,260.0,70.0,269.2582403567252,0.9656157585206697,0.26299473168091936,15.068488159492201
578.0,1313.0,318.0,1313.0,578.0,1313.0,67600.0,4900.0,72500.0,260.0,70.0,269.2582403567252,0.9656157585206697,0.26299473168091936,15.068488159492201
574.0,1313.0,318.0,1313.0,574.0,1313.0,65536.0,4900.0,70436.0,256.0,70.0,265.39781461044475,0.9645897061200785,0.26691298758740056,15.292987685985782
579.0,1313.0,319.0,1313.0,579.0,1313.0,67600.0,4900.0,72500.0,260.0,70.0,269.2582403567252,0.9656157585206697,0.26299473168091936,15.068488159492201
583.0,1313.0,317.0,1313.0,583.0,1313.0,70756.0,4900.0,75656.0,266.0,70.0,275.056357861439,0.9670745372626466,0.2573237149710879,14.743562836470694
588.0,1313.0,317.0,1313.0,588.0,1313.0,73441.0,4900.0,78341.0,271.0,70.0,279.8946230280246,0.9682215294749195,0.2527774651505394,14.483081909141156
587.0,1313.0,316.0,1313.0,587.0,1313.0,73441.0,4900.0,78341.0,271.0,70.0,279.8946230280246,0.9682215294749195,0.2527774651505394,14.483081909141156
587.0,1313.0,317.0,1313.0,587.0,1313.0,72900.0,4900.0,77800.0,270.0,70.0,278.9265136196271,0.9679968981658007,0.25367409613864333,14.534455080540157
583.0,1314.0,318.0,1314.0,583.0,1314.0,70225.0,4900.0,75125.0,265.0,70.0,274.0894014733149,0.9668378221687646,0.25825221981103935,14.796762245057382
582.0,1314.0,317.0,1314.0,582.0,1314.0,70225.0,4900.0,75125.0,265.0,70.0,274.0894014733149,0.9668378221687646,0.25825221981103935,14.796762245057382
584.0,1314.0,318.0,1314.0,584.0,1314.0,70756.0,4900.0,75656.0,266.0,70.0,275.056357861439,0.9670745372626466,0.2573237149710879,14.743562836470694
583.0,1314.0,317.0,1314.0,583.0,1314.0,70756.0,4900.0,75656.0,266.0,70.0,275.056357861439,0.9670745372626466,0.2573237149710879,14.743562836470694
583.0,1314.0,317.0,1314.0,583.0,1314.0,70756.0,5041.0,75797.0,266.0,71.0,275.3125496594734,0.9661746270884062,0.2608363646022197,14.94482283524273
583.0,1314.0,313.0,1314.0,583.0,1314.0,72900.0,5041.0,77941.0,270.0,71.0,279.17915394957413,0.967120919238719,0.2571413995674574,14.733116933302442
583.0,1315.0,317.0,1315.0,583.0,1315.0,70756.0,4900.0,75656.0,266.0,70.0,275.056357861439,0.9670745372626466,0.2573237149710879,14.743562836470694
587.0,1314.0,317.0,1314.0,587.0,1314.0,72900.0,5041.0,77941.0,270.0,71.0,279.17915394957413,0.967120919238719,0.2571413995674574,14.733116933302442
586.0,1315.0,316.0,1315.0,586.0,1315.0,72900.0,4900.0,77800.0,270.0,70.0,278.9265136196271,0.9679968981658007,0.25367409613864333,14.534455080540157
581.0,1315.0,316.0,1315.0,581.0,1315.0,70225.0,4900.0,75125.0,265.0,70.0,274.0894014733149,0.9668378221687646,0.25825221981103935,14.796762245057382
581.0,1314.0,316.0,1314.0,581.0,1314.0,70225.0,4900.0,75125.0,265.0,70.0,274.0894014733149,0.9668378221687646,0.25825221981103935,14.796762245057382
581.0,1314.0,316.0,1314.0,581.0,1314.0,70225.0,4900.0,75125.0,265.0,70.0,274.0894014733149,0.9668378221687646,0.25825221981103935,14.796762245057382
581.0,1314.0,316.0,1314.0,581.0,1314.0,70225.0,4900.0,75125.0,265.0,70.0,274.0894014733149,0.9668378221687646,0.25825221981103935,14.796762245057382
582.0,1314.0,316.0,1314.0,582.0,1314.0,70756.0,5041.0,75797.0,266.0,71.0,275.3125496594734,0.9661746270884062,0.2608363646022197,14.94482283524273
575.0,1314.0,315.0,1314.0,575.0,1314.0,67600.0,4900.0,72500.0,260.0,70.0,269.2582403567252,0.9656157585206697,0.26299473168091936,15.068488159492201
576.0,1314.0,316.0,1314.0,576.0,1314.0,67600.0,4900.0,72500.0,260.0,70.0,269.2582403567252,0.9656157585206697,0.26299473168091936,15.068488159492201
577.0,1313.0,316.0,1313.0,577.0,1313.0,68121.0,5625.0,73746.0,261.0,75.0,271.56214758320056,0.961105965329853,0.2798171085232433,16.032339353935978
577.0,1313.0,316.0,1313.0,577.0,1313.0,68121.0,4900.0,73021.0,261.0,70.0,270.22398117117586,0.9658654234491021,0.26203266490792254,15.013365793789713
577.0,1318.0,312.0,1318.0,577.0,1318.0,70225.0,4225.0,74450.0,265.0,65.0,272.8552729928451,0.9712108440981052,0.240534247945905,13.781597235653647
577.0,1318.0,312.0,1318.0,577.0,1318.0,70225.0,4225.0,74450.0,265.0,65.0,272.8552729928451,0.9712108440981052,0.240534247945905,13.781597235653647
577.0,1313.0,317.0,1313.0,577.0,1313.0,67600.0,5041.0,72641.0,260.0,71.0,269.51994360343724,0.9646781478351577,0.2665774640434412,15.273763602989638
576.0,1313.0,316.0,1313.0,576.0,1313.0,67600.0,5625.0,73225.0,260.0,75.0,270.60118255469615,0.9608235911808947,0.28083772462120243,16.090816348852144
576.0,1313.0,316.0,1313.0,576.0,1313.0,67600.0,5625.0,73225.0,260.0,75.0,270.60118255469615,0.9608235911808947,0.28083772462120243,16.090816348852144
576.0,1313.0,316.0,1313.0,576.0,1313.0,67600.0,5625.0,73225.0,260.0,75.0,270.60118255469615,0.9608235911808947,0.28083772462120243,16.090816348852144
