sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
571.0,1308.0,329.0,1308.0,571.0,1308.0,58564.0,5329.0,63893.0,242.0,73.0,252.77064703006954,0.9573896448950092,0.2929725189707706,16.7860888503416
571.0,1308.0,330.0,1308.0,571.0,1308.0,58081.0,5476.0,63557.0,241.0,74.0,252.10513679812237,0.9559503747556917,0.2979156712265394,17.069310612087726
596.0,1308.0,331.0,1308.0,596.0,1308.0,70225.0,5476.0,75701.0,265.0,74.0,275.138147118861,0.9631525209244022,0.27230871720075683,15.602140220224852
591.0,1313.0,331.0,1313.0,591.0,1313.0,67600.0,4761.0,72361.0,260.0,69.0,269.0,0.966542750929368,0.2594050743118242,14.862815942345014
592.0,1309.0,332.0,1309.0,592.0,1309.0,67600.0,5476.0,73076.0,260.0,74.0,270.325729445053,0.9618026391115247,0.27728339919236883,15.887168502763954
596.0,1313.0,331.0,1313.0,596.0,1313.0,70225.0,4761.0,74986.0,265.0,69.0,273.8357171736368,0.967733510935558,0.2547214903615508,14.594466348999138
595.0,1314.0,331.0,1314.0,595.0,1314.0,69696.0,4761.0,74457.0,264.0,69.0,272.8681000043794,0.9675004150201614,0.2556449252779359,14.647375272363021
599.0,1314.0,330.0,1314.0,599.0,1314.0,72361.0,4761.0,77122.0,269.0,69.0,277.70848024502243,0.9686416481148182,0.2510921240813087,14.386518978834172
592.0,1310.0,332.0,1310.0,592.0,1310.0,67600.0,5329.0,72929.0,260.0,73.0,270.05369836386245,0.9627714842463798,0.2737218679921915,15.68310779638963
596.0,1310.0,332.0,1310.0,596.0,1310.0,69696.0,5329.0,75025.0,264.0,73.0,273.9069184960467,0.9638310760807245,0.26977428882773036,15.456928170972226
591.0,1314.0,331.0,1314.0,591.0,1314.0,67600.0,4761.0,72361.0,260.0,69.0,269.0,0.966542750929368,0.2594050743118242,14.862815942345014
592.0,1309.0,332.0,1309.0,592.0,1309.0,67600.0,5476.0,73076.0,260.0,74.0,270.325729445053,0.9618026391115247,0.27728339919236883,15.887168502763954
592.0,1310.0,332.0,1310.0,592.0,1310.0,67600.0,5476.0,73076.0,260.0,74.0,270.325729445053,0.9618026391115247,0.27728339919236883,15.887168502763954
592.0,1310.0,332.0,1310.0,592.0,1310.0,67600.0,5476.0,73076.0,260.0,74.0,270.325729445053,0.9618026391115247,0.27728339919236883,15.887168502763954
595.0,1310.0,330.0,1310.0,595.0,1310.0,70225.0,5329.0,75554.0,265.0,73.0,274.8708787776544,0.9640890340164443,0.26880469197926943,15.40137436372623
590.0,1310.0,331.0,1310.0,590.0,1310.0,67081.0,5476.0,72557.0,259.0,74.0,269.3640659033792,0.9615239476408232,0.2782996590051114,15.945395900922858
595.0,1310.0,331.0,1310.0,595.0,1310.0,69696.0,5476.0,75172.0,264.0,74.0,274.1751265158822,0.9628882216808505,0.2732896808820699,15.658345299019706
595.0,1310.0,331.0,1310.0,595.0,1310.0,69696.0,5476.0,75172.0,264.0,74.0,274.1751265158822,0.9628882216808505,0.2732896808820699,15.658345299019706
608.0,1315.0,334.0,1315.0,608.0,1315.0,75076.0,4624.0,79700.0,274.0,68.0,282.3118842698621,0.9705577953568658,0.24326045175931046,13.937797208254251
608.0,1315.0,334.0,1315.0,608.0,1315.0,75076.0,4624.0,79700.0,274.0,68.0,282.3118842698621,0.9705577953568658,0.24326045175931046,13.937797208254251
