sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
452.0,1086.0,400.0,1086.0,452.0,1086.0,2704.0,88804.0,91508.0,52.0,298.0,302.50289254815397,0.17189918272177304,1.398039100551165,80.10174005584747
452.0,1093.0,401.0,1093.0,452.0,1093.0,2601.0,82944.0,85545.0,51.0,288.0,292.48076859855246,0.17437043893303147,1.3955299507918155,79.95797636447048
452.0,1092.0,400.0,1092.0,452.0,1092.0,2704.0,82944.0,85648.0,52.0,288.0,292.6567955814455,0.177682530476312,1.3921653202809472,79.76519723657678
452.0,1092.0,400.0,1092.0,452.0,1092.0,2704.0,82369.0,85073.0,52.0,287.0,291.6727618410742,0.17828198859492272,1.3915561357265014,79.73029353266249
452.0,1093.0,401.0,1093.0,452.0,1093.0,2601.0,83521.0,86122.0,51.0,289.0,293.4655005277452,0.17378533390904766,1.396124127786657,79.99202019855866
452.0,1087.0,401.0,1087.0,452.0,1087.0,2601.0,86436.0,89037.0,51.0,294.0,298.390683500675,0.17091686443315054,1.3990361754666933,80.15886824036562
452.0,1087.0,401.0,1087.0,452.0,1087.0,2601.0,86436.0,89037.0,51.0,294.0,298.390683500675,0.17091686443315054,1.3990361754666933,80.15886824036562
452.0,1093.0,401.0,1093.0,452.0,1093.0,2601.0,80656.0,83257.0,51.0,284.0,288.54289109246827,0.17675015248826983,1.3931126934047482,79.8194777181947
452.0,1087.0,401.0,1087.0,452.0,1087.0,2601.0,83521.0,86122.0,51.0,289.0,293.4655005277452,0.17378533390904766,1.396124127786657,79.99202019855866
452.0,1087.0,401.0,1087.0,452.0,1087.0,2601.0,83521.0,86122.0,51.0,289.0,293.4655005277452,0.17378533390904766,1.396124127786657,79.99202019855866
451.0,1092.0,399.0,1092.0,451.0,1092.0,2704.0,82369.0,85073.0,52.0,287.0,291.6727618410742,0.17828198859492272,1.3915561357265014,79.73029353266249
452.0,1088.0,401.0,1088.0,452.0,1088.0,2601.0,83521.0,86122.0,51.0,289.0,293.4655005277452,0.17378533390904766,1.396124127786657,79.99202019855866
453.0,1088.0,402.0,1088.0,453.0,1088.0,2601.0,85849.0,88450.0,51.0,293.0,297.40544715926103,0.17148307298046708,1.3984614823147221,80.1259407482426
453.0,1087.0,402.0,1087.0,453.0,1087.0,2601.0,86436.0,89037.0,51.0,294.0,298.390683500675,0.17091686443315054,1.3990361754666933,80.15886824036562
452.0,1092.0,400.0,1092.0,452.0,1092.0,2704.0,87025.0,89729.0,52.0,295.0,299.54799281584246,0.1735948871203714,1.396317513976472,80.0031004110512
452.0,1092.0,400.0,1092.0,452.0,1092.0,2704.0,83521.0,86225.0,52.0,289.0,293.64093720052045,0.17708702504409468,1.392770421677957,79.79986699280292
453.0,1092.0,401.0,1092.0,453.0,1092.0,2704.0,84100.0,86804.0,52.0,290.0,294.62518561725165,0.17649543399033557,1.3933714803937483,79.8343051204573
453.0,1092.0,401.0,1092.0,453.0,1092.0,2704.0,84100.0,86804.0,52.0,290.0,294.62518561725165,0.17649543399033557,1.3933714803937483,79.8343051204573
453.0,1088.0,402.0,1088.0,453.0,1088.0,2601.0,84100.0,86701.0,51.0,290.0,294.45033537083975,0.17320408188963018,1.3967143303543652,80.02583631474613
453.0,1092.0,401.0,1092.0,453.0,1092.0,2704.0,87616.0,90320.0,52.0,296.0,300.5328601001894,0.17302600448638006,1.39689513765701,80.03619581009282
454.0,1093.0,402.0,1093.0,454.0,1093.0,2704.0,84100.0,86804.0,52.0,290.0,294.62518561725165,0.17649543399033557,1.3933714803937483,79.8343051204573
453.0,1093.0,401.0,1093.0,453.0,1093.0,2704.0,84100.0,86804.0,52.0,290.0,294.62518561725165,0.17649543399033557,1.3933714803937483,79.8343051204573
454.0,1094.0,395.0,1094.0,454.0,1094.0,3481.0,84681.0,88162.0,59.0,291.0,296.9208648781692,0.19870614355177946,1.3707587651662194,78.5386919745887
460.0,1094.0,396.0,1094.0,460.0,1094.0,4096.0,87616.0,91712.0,64.0,296.0,302.8398916919632,0.21133279252753887,1.3578579772154995,77.79953127261922
460.0,1096.0,396.0,1096.0,460.0,1096.0,4096.0,85264.0,89360.0,64.0,292.0,298.9314302645341,0.2140959214070074,1.3550301303878542,77.63750758428569
460.0,1102.0,402.0,1102.0,460.0,1102.0,3364.0,82369.0,85733.0,58.0,287.0,292.8019808676164,0.19808609159042317,1.3713913925562593,78.57493885404236
462.0,1097.0,404.0,1097.0,462.0,1097.0,3364.0,84100.0,87464.0,58.0,290.0,295.7431317883815,0.19611613513818404,1.373400766945016,78.69006752597979
462.0,1103.0,398.0,1103.0,462.0,1103.0,4096.0,81225.0,85321.0,64.0,285.0,292.0975864330276,0.2191048573236807,1.349899386092854,77.34353759042135
464.0,1103.0,400.0,1103.0,464.0,1103.0,4096.0,77841.0,81937.0,64.0,279.0,286.24639735724185,0.22358359997148394,1.345306721250343,77.08039727822735
470.0,1109.0,394.0,1109.0,470.0,1109.0,5776.0,71289.0,77065.0,76.0,267.0,277.6058356735319,0.27376946098992316,1.2934862765711392,74.11130450561781
469.0,1105.0,395.0,1105.0,469.0,1105.0,5476.0,77284.0,82760.0,74.0,278.0,287.6803781977492,0.25722991767319286,1.3106417630516531,75.094241476445
475.0,1110.0,390.0,1110.0,475.0,1110.0,7225.0,68121.0,75346.0,85.0,261.0,274.4922585429323,0.30966264932643073,1.2559581047012727,71.96109864463288
475.0,1109.0,391.0,1109.0,475.0,1109.0,7056.0,70225.0,77281.0,84.0,265.0,277.9946042641835,0.3021641381218076,1.2638342277942265,72.41236725678466
481.0,1115.0,385.0,1115.0,481.0,1115.0,9216.0,64009.0,73225.0,96.0,253.0,270.60118255469615,0.35476563366679187,1.2081329426228151,69.22091870300815
483.0,1115.0,384.0,1115.0,483.0,1115.0,9801.0,64516.0,74317.0,99.0,254.0,272.61144510089815,0.363154232073266,1.1991453040353386,68.70596494415683
489.0,1126.0,378.0,1126.0,489.0,1126.0,12321.0,59049.0,71370.0,111.0,243.0,267.15164233071823,0.4154943575551313,1.142310099749119,65.44954761079259
489.0,1128.0,381.0,1128.0,489.0,1128.0,11664.0,59536.0,71200.0,108.0,244.0,266.8332812825267,0.40474711205776515,1.1540940660554981,66.1247191460725
494.0,1133.0,375.0,1133.0,494.0,1133.0,14161.0,57121.0,71282.0,119.0,239.0,266.98689106396216,0.4457147672148859,1.1088237581035487,63.530921563168256
499.0,1135.0,375.0,1135.0,499.0,1135.0,15376.0,55696.0,71072.0,124.0,236.0,266.5933232472261,0.46512792777262546,1.087017209663688,62.28149837181665
505.0,1145.0,371.0,1145.0,505.0,1145.0,17956.0,53361.0,71317.0,134.0,231.0,267.0524293093025,0.5017741285730826,1.045147749620677,59.88255502086047
507.0,1140.0,367.0,1140.0,507.0,1140.0,19600.0,53824.0,73424.0,140.0,232.0,270.9686328710392,0.5166649678844176,1.0278451863633038,58.891191171454864
513.0,1151.0,368.0,1151.0,513.0,1151.0,21025.0,51076.0,72101.0,145.0,226.0,268.5162937328013,0.5400044741578643,1.0003539015443614,57.316056577937395
512.0,1148.0,366.0,1148.0,512.0,1148.0,21316.0,53824.0,75140.0,146.0,232.0,274.11676344215067,0.5326197426477774,1.0091034405002512,57.81736823279518
517.0,1159.0,366.0,1159.0,517.0,1159.0,22801.0,48400.0,71201.0,151.0,220.0,266.83515510516975,0.5658924512419858,0.9692810322340009,55.535712309092155
518.0,1157.0,368.0,1157.0,518.0,1157.0,22500.0,47961.0,70461.0,150.0,219.0,265.44490953868376,0.5650890057024817,0.970255195415889,55.59152774797138
523.0,1163.0,373.0,1163.0,523.0,1163.0,22500.0,45369.0,67869.0,150.0,213.0,260.51679408437377,0.575778619290929,0.95724018128298,54.84582236785258
526.0,1167.0,373.0,1167.0,526.0,1167.0,23409.0,42436.0,65845.0,153.0,206.0,256.6028059082753,0.596252248522532,0.9319717232709288,53.39804636895851
529.0,1174.0,375.0,1174.0,529.0,1174.0,23716.0,40401.0,64117.0,154.0,201.0,253.21334877924585,0.6081827863437755,0.9170270164948042,52.54177774462601
533.0,1177.0,372.0,1177.0,533.0,1177.0,25921.0,38809.0,64730.0,161.0,197.0,254.42091109026396,0.6328096197363278,0.8856199131773426,50.74228327780413
538.0,1183.0,373.0,1183.0,538.0,1183.0,27225.0,36481.0,63706.0,165.0,191.0,252.40047543536838,0.6537230158358048,0.8583024332127923,49.177106968902216
536.0,1187.0,374.0,1187.0,536.0,1187.0,26244.0,34969.0,61213.0,162.0,187.0,247.41261083461367,0.6547766480193328,0.8569092526963161,49.097283605208276
542.0,1192.0,374.0,1192.0,542.0,1192.0,28224.0,33124.0,61348.0,168.0,182.0,247.68528418135784,0.6782801027330658,0.8253768505207383,47.29061004263853
545.0,1193.0,373.0,1193.0,545.0,1193.0,29584.0,34969.0,64553.0,172.0,187.0,254.07282420597446,0.6769712602578906,0.8271566039252483,47.39258240129099
553.0,1200.0,372.0,1200.0,553.0,1200.0,32761.0,30976.0,63737.0,181.0,176.0,252.46187831036985,0.7169399245991646,0.771393476813932,44.197590565361025
555.0,1199.0,371.0,1199.0,555.0,1199.0,33856.0,30276.0,64132.0,184.0,174.0,253.24296633865274,0.7265749673534602,0.7574724640048358,43.39997528485226
555.0,1204.0,372.0,1204.0,555.0,1204.0,33489.0,28561.0,62050.0,183.0,169.0,249.09837414162303,0.7346495160018857,0.7456463880016004,42.72239104166593
559.0,1208.0,371.0,1208.0,559.0,1208.0,35344.0,26896.0,62240.0,188.0,164.0,249.47945807220282,0.7535690571589674,0.7173217051394488,41.09950625761811
565.0,1213.0,367.0,1213.0,565.0,1213.0,39204.0,24964.0,64168.0,198.0,158.0,253.31403435261933,0.7816384927349866,0.6735078972257722,38.58915997976755
567.0,1215.0,370.0,1215.0,567.0,1215.0,38809.0,23104.0,61913.0,197.0,152.0,248.82323042674292,0.7917267196561038,0.6571658530675264,37.652829820883646
572.0,1225.0,370.0,1225.0,572.0,1225.0,40804.0,20164.0,60968.0,202.0,142.0,246.9169900999119,0.8180887022730319,0.6127166717794429,35.10607933026459
578.0,1226.0,367.0,1226.0,578.0,1226.0,44521.0,20164.0,64685.0,211.0,142.0,254.33245958783948,0.8296227714776861,0.5923646260451838,33.939993005234314
582.0,1236.0,367.0,1236.0,582.0,1236.0,46225.0,16384.0,62609.0,215.0,128.0,250.2179050347916,0.8592510594719641,0.5369925088886777,30.767404389462573
581.0,1237.0,367.0,1237.0,581.0,1237.0,45796.0,16900.0,62696.0,214.0,130.0,250.39169315294788,0.8546609406458282,0.5458988974872893,31.277702866866456
581.0,1247.0,368.0,1247.0,581.0,1247.0,45369.0,14400.0,59769.0,213.0,120.0,244.47699278255203,0.8712476277448775,0.5130579094090388,29.396052854943253
584.0,1251.0,367.0,1251.0,584.0,1251.0,47089.0,11881.0,58970.0,217.0,109.0,242.8373941550189,0.8936020778639833,0.4654892275449686,26.670568147131526
593.0,1261.0,367.0,1261.0,593.0,1261.0,51076.0,10816.0,61892.0,226.0,104.0,248.78102821557758,0.9084293992231715,0.4312848114159613,24.71079946223021
596.0,1260.0,366.0,1260.0,596.0,1260.0,52900.0,11664.0,64564.0,230.0,108.0,254.0944706206729,0.905175147803029,0.43900471120619255,25.15311713847439
601.0,1265.0,367.0,1265.0,601.0,1265.0,54756.0,9604.0,64360.0,234.0,98.0,253.69272752682525,0.9223756718657102,0.396610402107409,22.724102151741025
603.0,1266.0,372.0,1266.0,603.0,1266.0,53361.0,9604.0,62965.0,231.0,98.0,250.92827660508888,0.9205817818752566,0.40122879900484876,22.98871680208064
613.0,1271.0,368.0,1271.0,613.0,1271.0,60025.0,8836.0,68861.0,245.0,94.0,262.4137953690697,0.9336399393767458,0.36635304056888945,20.990483036382393
615.0,1271.0,367.0,1271.0,615.0,1271.0,61504.0,7921.0,69425.0,248.0,89.0,263.48624252510797,0.941225612477159,0.3445557237516404,19.74158877804449
620.0,1276.0,367.0,1276.0,620.0,1276.0,64009.0,6241.0,70250.0,253.0,79.0,265.04716561397146,0.9545470875492493,0.302659795229999,17.341128894972666
623.0,1276.0,368.0,1276.0,623.0,1276.0,65025.0,6400.0,71425.0,255.0,80.0,267.25456029785533,0.9541464875877229,0.30400093934014477,17.417970792202848
632.0,1281.0,373.0,1281.0,632.0,1281.0,67081.0,5625.0,72706.0,259.0,75.0,269.6405014088203,0.9605381930636322,0.2818656143434818,16.149710091743625
635.0,1279.0,374.0,1279.0,635.0,1279.0,68121.0,6561.0,74682.0,261.0,81.0,273.28007611240156,0.9550641368112373,0.30092023436042475,17.241459398939956
640.0,1284.0,373.0,1284.0,640.0,1284.0,71289.0,5625.0,76914.0,267.0,75.0,277.33373397406956,0.9627389938252671,0.27384203622714226,15.689992929083845
641.0,1283.0,373.0,1283.0,641.0,1283.0,71824.0,5041.0,76865.0,268.0,71.0,277.24537868105216,0.9666527221299938,0.2589759991293171,14.838231745293553
645.0,1283.0,373.0,1283.0,645.0,1283.0,73984.0,5776.0,79760.0,272.0,76.0,282.41812972966164,0.9631109740028582,0.2724631494037918,15.610988533679661
636.0,1282.0,377.0,1282.0,636.0,1282.0,67081.0,5476.0,72557.0,259.0,74.0,269.3640659033792,0.9615239476408232,0.2782996590051114,15.945395900922858
642.0,1282.0,377.0,1282.0,642.0,1282.0,70225.0,5329.0,75554.0,265.0,73.0,274.8708787776544,0.9640890340164443,0.26880469197926943,15.40137436372623
644.0,1280.0,375.0,1280.0,644.0,1280.0,72361.0,5476.0,77837.0,269.0,74.0,278.9928314491252,0.9641824795381977,0.26845261145865507,15.381201635846258
644.0,1286.0,375.0,1286.0,644.0,1286.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
645.0,1284.0,376.0,1284.0,645.0,1284.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
649.0,1288.0,376.0,1288.0,649.0,1288.0,74529.0,4096.0,78625.0,273.0,64.0,280.40149785619906,0.9736039289633365,0.2302738407490133,13.193719207186097
650.0,1285.0,372.0,1285.0,650.0,1285.0,77284.0,4761.0,82045.0,278.0,69.0,286.4349838968697,0.9705518376906548,0.24328518464414903,13.939214298170684
650.0,1291.0,372.0,1291.0,650.0,1291.0,77284.0,3969.0,81253.0,278.0,63.0,285.0491185743257,0.9752705126415339,0.2228546139715805,12.76862882558875
648.0,1288.0,372.0,1288.0,648.0,1288.0,76176.0,4489.0,80665.0,276.0,67.0,284.01584462842914,0.9717767695710213,0.23814700169046985,13.644818100558803
648.0,1292.0,372.0,1292.0,648.0,1292.0,76176.0,3969.0,80145.0,276.0,63.0,283.0989226401259,0.9749242329362375,0.22441600903714537,12.858090172998171
647.0,1291.0,371.0,1291.0,647.0,1291.0,76176.0,4624.0,80800.0,276.0,68.0,284.2534080710379,0.9709646117278029,0.24156570709532535,13.840695491655588
647.0,1291.0,371.0,1291.0,647.0,1291.0,76176.0,4624.0,80800.0,276.0,68.0,284.2534080710379,0.9709646117278029,0.24156570709532535,13.840695491655588
646.0,1293.0,370.0,1293.0,646.0,1293.0,76176.0,4489.0,80665.0,276.0,67.0,284.01584462842914,0.9717767695710213,0.23814700169046985,13.644818100558803
646.0,1293.0,371.0,1293.0,646.0,1293.0,75625.0,4489.0,80114.0,275.0,67.0,283.0441661649291,0.9715798199485172,0.23898044885969047,13.692571105802271
646.0,1291.0,370.0,1291.0,646.0,1291.0,76176.0,4624.0,80800.0,276.0,68.0,284.2534080710379,0.9709646117278029,0.24156570709532535,13.840695491655588
646.0,1291.0,371.0,1291.0,646.0,1291.0,75625.0,4624.0,80249.0,275.0,68.0,283.28254446753334,0.970762249106801,0.2424101756244075,13.889079974303616
647.0,1292.0,371.0,1292.0,647.0,1292.0,76176.0,4624.0,80800.0,276.0,68.0,284.2534080710379,0.9709646117278029,0.24156570709532535,13.840695491655588
647.0,1292.0,371.0,1292.0,647.0,1292.0,76176.0,4624.0,80800.0,276.0,68.0,284.2534080710379,0.9709646117278029,0.24156570709532535,13.840695491655588
647.0,1293.0,371.0,1293.0,647.0,1293.0,76176.0,3969.0,80145.0,276.0,63.0,283.0989226401259,0.9749242329362375,0.22441600903714537,12.858090172998171
647.0,1294.0,371.0,1294.0,647.0,1294.0,76176.0,3969.0,80145.0,276.0,63.0,283.0989226401259,0.9749242329362375,0.22441600903714537,12.858090172998171
646.0,1293.0,371.0,1293.0,646.0,1293.0,75625.0,4489.0,80114.0,275.0,67.0,283.0441661649291,0.9715798199485172,0.23898044885969047,13.692571105802271
646.0,1293.0,370.0,1293.0,646.0,1293.0,76176.0,4489.0,80665.0,276.0,67.0,284.01584462842914,0.9717767695710213,0.23814700169046985,13.644818100558803
646.0,1296.0,370.0,1296.0,646.0,1296.0,76176.0,3969.0,80145.0,276.0,63.0,283.0989226401259,0.9749242329362375,0.22441600903714537,12.858090172998171
646.0,1296.0,370.0,1296.0,646.0,1296.0,76176.0,3969.0,80145.0,276.0,63.0,283.0989226401259,0.9749242329362375,0.22441600903714537,12.858090172998171
645.0,1295.0,370.0,1295.0,645.0,1295.0,75625.0,3364.0,78989.0,275.0,58.0,281.04981764804614,0.9784742160707529,0.20786272815967557,11.90965704162454
645.0,1291.0,369.0,1291.0,645.0,1291.0,76176.0,3969.0,80145.0,276.0,63.0,283.0989226401259,0.9749242329362375,0.22441600903714537,12.858090172998171
646.0,1295.0,370.0,1295.0,646.0,1295.0,76176.0,3364.0,79540.0,276.0,58.0,282.02836736753983,0.9786249609434372,0.20713099635648227,11.867731897566067
646.0,1294.0,370.0,1294.0,646.0,1294.0,76176.0,3364.0,79540.0,276.0,58.0,282.02836736753983,0.9786249609434372,0.20713099635648227,11.867731897566067
646.0,1291.0,369.0,1291.0,646.0,1291.0,76729.0,3969.0,80698.0,277.0,63.0,284.0739340383063,0.9750982642520367,0.22363263172136014,12.81320595903739
651.0,1290.0,369.0,1290.0,651.0,1290.0,79524.0,4225.0,83749.0,282.0,65.0,289.394194827747,0.9744494016815086,0.22653984780067665,12.979777170514797
646.0,1291.0,369.0,1291.0,646.0,1291.0,76729.0,3969.0,80698.0,277.0,63.0,284.0739340383063,0.9750982642520367,0.22363263172136014,12.81320595903739
641.0,1291.0,369.0,1291.0,641.0,1291.0,73984.0,3969.0,77953.0,272.0,63.0,279.20064469839605,0.9742097848442489,0.2276042170072764,13.04076103389665
645.0,1290.0,370.0,1290.0,645.0,1290.0,75625.0,4225.0,79850.0,275.0,65.0,282.57742301889584,0.9731846127764101,0.23210383807515603,13.298570330494302
640.0,1285.0,370.0,1285.0,640.0,1285.0,72900.0,4900.0,77800.0,270.0,70.0,278.9265136196271,0.9679968981658007,0.25367409613864333,14.534455080540157
641.0,1290.0,370.0,1290.0,641.0,1290.0,73441.0,4225.0,77666.0,271.0,65.0,278.6862034618865,0.9724198637521082,0.23540541338052776,13.487736661236717
631.0,1285.0,370.0,1285.0,631.0,1285.0,68121.0,4900.0,73021.0,261.0,70.0,270.22398117117586,0.9658654234491021,0.26203266490792254,15.013365793789713
634.0,1286.0,365.0,1286.0,634.0,1286.0,72361.0,4900.0,77261.0,269.0,70.0,277.9586300153316,0.967769915922965,0.2545769721992516,14.58618606823641
629.0,1286.0,365.0,1286.0,629.0,1286.0,69696.0,5476.0,75172.0,264.0,74.0,274.1751265158822,0.9628882216808505,0.2732896808820699,15.658345299019706
625.0,1286.0,365.0,1286.0,625.0,1286.0,67600.0,4761.0,72361.0,260.0,69.0,269.0,0.966542750929368,0.2594050743118242,14.862815942345014
621.0,1282.0,360.0,1282.0,621.0,1282.0,68121.0,6084.0,74205.0,261.0,78.0,272.40594707164524,0.95812886174381,0.290401942548441,16.638805670426276
618.0,1284.0,361.0,1284.0,618.0,1284.0,66049.0,5329.0,71378.0,257.0,73.0,267.1666146808018,0.9619465377702661,0.2767572437758287,15.857022018028257
613.0,1278.0,355.0,1278.0,613.0,1278.0,66564.0,6889.0,73453.0,258.0,83.0,271.0221393170676,0.9519517506950491,0.3112491901473838,17.833264972309937
610.0,1276.0,358.0,1276.0,610.0,1276.0,63504.0,8100.0,71604.0,252.0,90.0,267.5892374517331,0.9417419115948374,0.34302394042070344,19.653824058053313
601.0,1271.0,358.0,1271.0,601.0,1271.0,59049.0,9025.0,68074.0,243.0,95.0,260.90994615000784,0.9313558321011239,0.37267735557787257,21.352839594708367
600.0,1278.0,357.0,1278.0,600.0,1278.0,59049.0,7396.0,66445.0,243.0,86.0,257.76927667974707,0.9427035026439693,0.3401533846309544,19.489353326443847
595.0,1273.0,352.0,1273.0,595.0,1273.0,59049.0,9216.0,68265.0,243.0,96.0,261.27571643763605,0.9300519899559885,0.3762420106373736,21.557079285037734
595.0,1274.0,353.0,1274.0,595.0,1274.0,58564.0,8464.0,67028.0,242.0,92.0,258.897663179875,0.9347322684479583,0.3632914351329248,20.815065966367307
585.0,1264.0,358.0,1264.0,585.0,1264.0,51529.0,11236.0,62765.0,227.0,106.0,250.52943938786913,0.9060811398238875,0.43686829798104004,25.030709677377217
583.0,1266.0,365.0,1266.0,583.0,1266.0,47524.0,11449.0,58973.0,218.0,107.0,242.84357104934855,0.8976972256584875,0.4562812597394132,26.142990453980865
573.0,1256.0,369.0,1256.0,573.0,1256.0,41616.0,14884.0,56500.0,204.0,122.0,237.69728648009425,0.8582344502998094,0.5389764998291462,30.88107869694361
574.0,1259.0,369.0,1259.0,574.0,1259.0,42025.0,13689.0,55714.0,205.0,117.0,236.03813251252433,0.8685037363152438,0.5186206282202722,29.714773165444957
569.0,1254.0,369.0,1254.0,569.0,1254.0,40000.0,14884.0,54884.0,200.0,122.0,234.27334462119245,0.8537036098724308,0.5477400137159024,31.38319105635903
565.0,1251.0,369.0,1251.0,565.0,1251.0,38416.0,16129.0,54545.0,196.0,127.0,233.54871012274933,0.8392253585857343,0.5749392136802116,32.94159042044633
561.0,1246.0,364.0,1246.0,561.0,1246.0,38809.0,16129.0,54938.0,197.0,127.0,234.3885662740399,0.8404846837523365,0.5726192017669723,32.80866352939765
558.0,1244.0,360.0,1244.0,558.0,1244.0,39204.0,17161.0,56365.0,198.0,131.0,237.41314201197878,0.8339892152642916,0.5844979449992517,33.489265382526845
554.0,1235.0,361.0,1235.0,554.0,1235.0,37249.0,19600.0,56849.0,193.0,140.0,238.4302833114955,0.8094609347414841,0.6275628612006474,35.95670332595138
554.0,1235.0,361.0,1235.0,554.0,1235.0,37249.0,19600.0,56849.0,193.0,140.0,238.4302833114955,0.8094609347414841,0.6275628612006474,35.95670332595138
549.0,1230.0,355.0,1230.0,549.0,1230.0,37636.0,21025.0,58661.0,194.0,145.0,242.20033030530738,0.8009898242312548,0.6418495826317314,36.775272167031595
551.0,1228.0,358.0,1228.0,551.0,1228.0,37249.0,21904.0,59153.0,193.0,148.0,243.21389762922678,0.7935401795756896,0.654191491000836,37.482411427718475
546.0,1223.0,353.0,1223.0,546.0,1223.0,37249.0,23409.0,60658.0,193.0,153.0,246.28844877500853,0.7836339907939043,0.6703021635128099,38.40548496777201
545.0,1225.0,349.0,1225.0,545.0,1225.0,38416.0,24336.0,62752.0,196.0,156.0,250.50349298961882,0.7824242195621699,0.6722471818069639,38.516926307102764
540.0,1215.0,349.0,1215.0,540.0,1215.0,36481.0,27556.0,64037.0,191.0,166.0,253.0553299181821,0.7547756455544886,0.715484287198353,40.9942299643917
534.0,1213.0,343.0,1213.0,534.0,1213.0,36481.0,27556.0,64037.0,191.0,166.0,253.0553299181821,0.7547756455544886,0.715484287198353,40.9942299643917
529.0,1207.0,343.0,1207.0,529.0,1207.0,34596.0,29584.0,64180.0,186.0,172.0,253.33771926027913,0.7341978152448101,0.7463119347609999,42.76052406204813
531.0,1210.0,343.0,1210.0,531.0,1210.0,35344.0,28224.0,63568.0,188.0,168.0,252.1269521491108,0.7456561006171789,0.7292773806962718,41.784516008251785
521.0,1200.0,343.0,1200.0,521.0,1200.0,31684.0,31684.0,63368.0,178.0,178.0,251.7300141024109,0.7071067811865476,0.7853981633974483,45.0
518.0,1200.0,341.0,1200.0,518.0,1200.0,31329.0,33489.0,64818.0,177.0,183.0,254.5937941113255,0.6952251158274648,0.8020632871113891,45.95484125387219
513.0,1190.0,341.0,1190.0,513.0,1190.0,29584.0,37249.0,66833.0,172.0,193.0,258.5207922005501,0.6653236613423701,0.8428690526732112,48.29283940036488
517.0,1192.0,338.0,1192.0,517.0,1192.0,32041.0,36100.0,68141.0,179.0,190.0,261.0383113644432,0.6857230996644508,0.8151996358600938,46.70749859538493
512.0,1177.0,338.0,1177.0,512.0,1177.0,30276.0,42025.0,72301.0,174.0,205.0,268.8884527085535,0.6471084877289153,0.8670106784160366,49.676052666013156
508.0,1181.0,342.0,1181.0,508.0,1181.0,27556.0,41209.0,68765.0,166.0,203.0,262.23081436017395,0.6330301051957954,0.8853351281977069,50.725966300402284
508.0,1170.0,337.0,1170.0,508.0,1170.0,29241.0,45796.0,75037.0,171.0,214.0,273.9288228719278,0.6242497529365466,0.8966255099371664,51.37285752316489
501.0,1169.0,340.0,1169.0,501.0,1169.0,25921.0,46656.0,72577.0,161.0,216.0,269.4011878221772,0.5976217154108124,0.930264771262437,53.30024522304055
496.0,1159.0,340.0,1159.0,496.0,1159.0,24336.0,51076.0,75412.0,156.0,226.0,274.612454196819,0.5680732887962627,0.9666335139916253,55.38402068762014
490.0,1165.0,339.0,1165.0,490.0,1165.0,22801.0,48841.0,71642.0,151.0,221.0,267.6602323842674,0.5641480568664242,0.9713952531916107,55.65684824692131
490.0,1154.0,339.0,1154.0,490.0,1154.0,22801.0,56169.0,78970.0,151.0,237.0,281.0160137785746,0.5373359260550178,1.0035212577972188,57.49753272344049
489.0,1150.0,344.0,1150.0,489.0,1150.0,21025.0,56169.0,77194.0,145.0,237.0,277.8380823429358,0.521886700258125,1.0217350663443683,58.54110708205146
490.0,1139.0,344.0,1139.0,490.0,1139.0,21316.0,61504.0,82820.0,146.0,248.0,287.7846417027844,0.5073238069138677,1.0387198987331967,59.514266293668435
486.0,1137.0,344.0,1137.0,486.0,1137.0,20164.0,61009.0,81173.0,142.0,247.0,284.9087573241651,0.49840517832322867,1.049038115746504,60.10545658063103
481.0,1131.0,349.0,1131.0,481.0,1131.0,17424.0,66564.0,83988.0,132.0,258.0,289.8068322175997,0.45547580431398726,1.0978897231319675,62.90444750624821
484.0,1130.0,345.0,1130.0,484.0,1130.0,19321.0,68121.0,87442.0,139.0,261.0,295.70593500976605,0.4700615832935831,1.0814357778723511,61.961705886532904
479.0,1119.0,351.0,1119.0,479.0,1119.0,16384.0,76729.0,93113.0,128.0,277.0,305.14422819381656,0.4194737706744335,1.1379307805994336,65.1986311063748
484.0,1117.0,353.0,1117.0,484.0,1117.0,17161.0,74529.0,91690.0,131.0,273.0,302.80356668969404,0.432623701999672,1.1233954417884082,64.36581753871035
478.0,1111.0,359.0,1111.0,478.0,1111.0,14161.0,81225.0,95386.0,119.0,285.0,308.8462400612965,0.3853049982942391,1.1752580092267177,67.3373237676381
476.0,1113.0,360.0,1113.0,476.0,1113.0,13456.0,80089.0,93545.0,116.0,283.0,305.8512710452582,0.37926930826072963,1.1817898508216536,67.71157072347592
476.0,1107.0,366.0,1107.0,476.0,1107.0,12100.0,83521.0,95621.0,110.0,289.0,309.2264542370203,0.35572635682613896,1.207105181473161,69.16203232678546
473.0,1106.0,365.0,1106.0,473.0,1106.0,11664.0,84681.0,96345.0,108.0,291.0,310.39490975207696,0.34794385025921754,1.2154193086545466,69.63839672461386
473.0,1100.0,370.0,1100.0,473.0,1100.0,10609.0,84681.0,95290.0,103.0,291.0,308.6907837950463,0.3336672340317952,1.230605239986031,70.5084864978834
