sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
631.0,1313.0,339.0,1313.0,631.0,1313.0,85264.0,3600.0,88864.0,292.0,60.0,298.10065414218735,0.9795349186343031,0.20265866914747596,11.611486423888481
631.0,1312.0,338.0,1312.0,631.0,1312.0,85849.0,4225.0,90074.0,293.0,65.0,300.12330799189857,0.9762653955817024,0.21830754364898308,12.508100886954729
631.0,1312.0,338.0,1312.0,631.0,1312.0,85849.0,4225.0,90074.0,293.0,65.0,300.12330799189857,0.9762653955817024,0.21830754364898308,12.508100886954729
631.0,1313.0,336.0,1313.0,631.0,1313.0,87025.0,4225.0,91250.0,295.0,65.0,302.0761493398643,0.9765749485507943,0.21687361566640775,12.425942865427455
631.0,1313.0,337.0,1313.0,631.0,1313.0,86436.0,4225.0,90661.0,294.0,65.0,301.09965127844305,0.9764209249386422,0.2175882546520022,12.466888663177528
627.0,1312.0,338.0,1312.0,627.0,1312.0,83521.0,4225.0,87746.0,289.0,65.0,296.2195131992489,0.9756278270756836,0.22123210393710868,12.67566584839589
617.0,1312.0,338.0,1312.0,617.0,1312.0,77841.0,4225.0,82066.0,279.0,65.0,286.4716390849188,0.973918398663178,0.22889198994731352,13.11454498833193
618.0,1314.0,337.0,1314.0,618.0,1314.0,78961.0,3600.0,82561.0,281.0,60.0,287.3343000757132,0.977954946297591,0.21036411604524446,12.05297601039279
613.0,1313.0,337.0,1313.0,613.0,1313.0,76176.0,3721.0,79897.0,276.0,61.0,282.66057383370605,0.9764361412581559,0.21751775681992624,12.462849434934753
614.0,1313.0,334.0,1313.0,614.0,1313.0,78400.0,3600.0,82000.0,280.0,60.0,286.35642126552705,0.9778024140774096,0.2110933332227458,12.094757077012058
609.0,1313.0,334.0,1313.0,609.0,1313.0,75625.0,3600.0,79225.0,275.0,60.0,281.4693589007514,0.9770157614099924,0.214815400401658,12.308015817427894
613.0,1310.0,338.0,1310.0,613.0,1310.0,75625.0,4225.0,79850.0,275.0,65.0,282.57742301889584,0.9731846127764101,0.23210383807515603,13.298570330494302
608.0,1310.0,338.0,1310.0,608.0,1310.0,72900.0,4225.0,77125.0,270.0,65.0,277.71388153997634,0.9722236371577777,0.23624526071843757,13.535856369134248
607.0,1306.0,337.0,1306.0,607.0,1306.0,72900.0,4900.0,77800.0,270.0,70.0,278.9265136196271,0.9679968981658007,0.25367409613864333,14.534455080540157
607.0,1310.0,333.0,1310.0,607.0,1310.0,75076.0,4225.0,79301.0,274.0,65.0,281.6043323530375,0.972996394304388,0.2329206773531127,13.345371773661732
627.0,1312.0,337.0,1312.0,627.0,1312.0,84100.0,3721.0,87821.0,290.0,61.0,296.346081465573,0.9785855732116026,0.20732243429235775,11.878700483330427
627.0,1311.0,337.0,1311.0,627.0,1311.0,84100.0,4489.0,88589.0,290.0,67.0,297.6390431378249,0.9743345393894188,0.2270506737851529,13.0090453434909
607.0,1309.0,334.0,1309.0,607.0,1309.0,74529.0,4356.0,78885.0,273.0,66.0,280.86473612755304,0.971998136056563,0.23720679888364435,13.590948447841349
607.0,1309.0,335.0,1309.0,607.0,1309.0,73984.0,4356.0,78340.0,272.0,66.0,279.89283663573815,0.9718005050411128,0.23804636516478195,13.639052052372026
607.0,1310.0,335.0,1310.0,607.0,1310.0,73984.0,4225.0,78209.0,272.0,65.0,279.6587205863604,0.97261404697017,0.23457140661956224,13.439951593748019
612.0,1310.0,334.0,1310.0,612.0,1310.0,77284.0,4225.0,81509.0,278.0,65.0,285.49781084975064,0.9737377641270374,0.22968673711146947,13.160080646618058
614.0,1312.0,336.0,1312.0,614.0,1312.0,77284.0,4225.0,81509.0,278.0,65.0,285.49781084975064,0.9737377641270374,0.22968673711146947,13.160080646618058
614.0,1313.0,336.0,1313.0,614.0,1313.0,77284.0,4096.0,81380.0,278.0,64.0,285.27180021866866,0.9745092216857936,0.22627336202763557,12.964508660419261
617.0,1312.0,338.0,1312.0,617.0,1312.0,77841.0,3600.0,81441.0,279.0,60.0,285.3786957710754,0.9776483112944344,0.21182754748141744,12.13682445529227
613.0,1311.0,338.0,1311.0,613.0,1311.0,75625.0,4356.0,79981.0,275.0,66.0,282.8091229080137,0.9723873019805175,0.2355449807208633,13.495733280795811
612.0,1316.0,337.0,1316.0,612.0,1316.0,75625.0,3721.0,79346.0,275.0,61.0,281.6842203603177,0.9762705189812637,0.21828388620872236,12.506745415473707
607.0,1315.0,337.0,1315.0,607.0,1315.0,72900.0,3844.0,76744.0,270.0,62.0,277.02707448911923,0.9746339793607602,0.22571659739416972,12.93260839673952
607.0,1316.0,336.0,1316.0,607.0,1316.0,73441.0,3721.0,77162.0,271.0,61.0,277.7804888756588,0.9755904782833976,0.2214022463689902,12.685414291658793
607.0,1311.0,336.0,1311.0,607.0,1311.0,73441.0,4489.0,77930.0,271.0,67.0,279.15945264310864,0.9707713546295704,0.24237223983706926,13.886906413796629
606.0,1316.0,340.0,1316.0,606.0,1316.0,70756.0,3844.0,74600.0,266.0,62.0,273.1300056749533,0.9738951944978226,0.2289942342084986,13.12040315297727
606.0,1317.0,340.0,1317.0,606.0,1317.0,70756.0,3721.0,74477.0,266.0,61.0,272.90474528670256,0.974699064761777,0.22542559980972787,12.915935463302501
607.0,1317.0,341.0,1317.0,607.0,1317.0,70756.0,3721.0,74477.0,266.0,61.0,272.90474528670256,0.974699064761777,0.22542559980972787,12.915935463302501
603.0,1317.0,336.0,1317.0,603.0,1317.0,71289.0,3249.0,74538.0,267.0,57.0,273.0164830188829,0.9779629312034366,0.2103258736650571,12.050784883409518
603.0,1317.0,336.0,1317.0,603.0,1317.0,71289.0,3721.0,75010.0,267.0,61.0,273.87953556262653,0.9748811624479573,0.224609470052337,12.869174672668969
603.0,1316.0,336.0,1316.0,603.0,1316.0,71289.0,3844.0,75133.0,267.0,62.0,274.10399486326355,0.9740828481292022,0.22816608810978603,13.072953876700815
602.0,1317.0,340.0,1317.0,602.0,1317.0,68644.0,3844.0,72488.0,262.0,62.0,269.23595599399425,0.9731241097895719,0.232366719246808,13.313632312143413
602.0,1317.0,335.0,1317.0,602.0,1317.0,71289.0,3844.0,75133.0,267.0,62.0,274.10399486326355,0.9740828481292022,0.22816608810978603,13.072953876700815
598.0,1313.0,336.0,1313.0,598.0,1313.0,68644.0,3721.0,72365.0,262.0,61.0,269.0074348414928,0.973950776321027,0.22874924959298948,13.106366568462962
598.0,1318.0,336.0,1318.0,598.0,1318.0,68644.0,3136.0,71780.0,262.0,56.0,267.9178978717174,0.977911524691975,0.2105719568362038,12.064884410525421
598.0,1313.0,336.0,1313.0,598.0,1313.0,68644.0,3844.0,72488.0,262.0,62.0,269.23595599399425,0.9731241097895719,0.232366719246808,13.313632312143413
598.0,1318.0,336.0,1318.0,598.0,1318.0,68644.0,3136.0,71780.0,262.0,56.0,267.9178978717174,0.977911524691975,0.2105719568362038,12.064884410525421
593.0,1313.0,336.0,1313.0,593.0,1313.0,66049.0,3844.0,69893.0,257.0,62.0,264.372842780797,0.9721119510489581,0.23672197002582948,13.563169800502408
592.0,1318.0,336.0,1318.0,592.0,1318.0,65536.0,3249.0,68785.0,256.0,57.0,262.26894593146176,0.9760972618805582,0.21908251078005822,12.552503232826696
598.0,1319.0,335.0,1319.0,598.0,1319.0,69169.0,3136.0,72305.0,263.0,56.0,268.895890634275,0.9780737049555956,0.2097946326541846,12.020347015582262
598.0,1314.0,335.0,1314.0,598.0,1314.0,69169.0,3844.0,73013.0,263.0,62.0,270.2091782304961,0.9733200097875785,0.23151448577615827,13.264802931115398
593.0,1318.0,335.0,1318.0,593.0,1318.0,66564.0,3249.0,69813.0,258.0,57.0,264.2214979898494,0.9764534754469963,0.21743741940294714,12.458246440004867
598.0,1319.0,335.0,1319.0,598.0,1319.0,69169.0,3136.0,72305.0,263.0,56.0,268.895890634275,0.9780737049555956,0.2097946326541846,12.020347015582262
598.0,1318.0,335.0,1318.0,598.0,1318.0,69169.0,3844.0,73013.0,263.0,62.0,270.2091782304961,0.9733200097875785,0.23151448577615827,13.264802931115398
602.0,1318.0,335.0,1318.0,602.0,1318.0,71289.0,3249.0,74538.0,267.0,57.0,273.0164830188829,0.9779629312034366,0.2103258736650571,12.050784883409518
608.0,1315.0,333.0,1315.0,608.0,1315.0,75625.0,3721.0,79346.0,275.0,61.0,281.6842203603177,0.9762705189812637,0.21828388620872236,12.506745415473707
608.0,1315.0,333.0,1315.0,608.0,1315.0,75625.0,3721.0,79346.0,275.0,61.0,281.6842203603177,0.9762705189812637,0.21828388620872236,12.506745415473707
598.0,1312.0,333.0,1312.0,598.0,1312.0,70225.0,4225.0,74450.0,265.0,65.0,272.8552729928451,0.9712108440981052,0.240534247945905,13.781597235653647
598.0,1312.0,333.0,1312.0,598.0,1312.0,70225.0,4225.0,74450.0,265.0,65.0,272.8552729928451,0.9712108440981052,0.240534247945905,13.781597235653647
602.0,1312.0,332.0,1312.0,602.0,1312.0,72900.0,4225.0,77125.0,270.0,65.0,277.71388153997634,0.9722236371577777,0.23624526071843757,13.535856369134248
602.0,1312.0,332.0,1312.0,602.0,1312.0,72900.0,4225.0,77125.0,270.0,65.0,277.71388153997634,0.9722236371577777,0.23624526071843757,13.535856369134248
589.0,1313.0,334.0,1313.0,589.0,1313.0,65025.0,4225.0,69250.0,255.0,65.0,263.1539473388153,0.9690145353270456,0.24958692543698482,14.3002774491856
593.0,1313.0,333.0,1313.0,593.0,1313.0,67600.0,4225.0,71825.0,260.0,65.0,268.00186566514793,0.9701425001453319,0.24497866312686423,14.036243467926484
