sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
613.0,1307.0,321.0,1307.0,613.0,1307.0,85264.0,5476.0,90740.0,292.0,74.0,301.2308085173228,0.9693563597868443,0.24819926390810274,14.220770300187985
612.0,1308.0,318.0,1308.0,612.0,1308.0,86436.0,4900.0,91336.0,294.0,70.0,302.21846402892066,0.9728062146853668,0.2337431808689019,13.392497753751124
616.0,1308.0,318.0,1308.0,616.0,1308.0,88804.0,4900.0,93704.0,298.0,70.0,306.11109094575454,0.9735027864534582,0.23071655572812796,13.21908490701659
614.0,1309.0,318.0,1309.0,614.0,1309.0,87616.0,4900.0,92516.0,296.0,70.0,304.16442921551493,0.9731578434842884,0.23222018478783613,13.305236506091092
614.0,1309.0,319.0,1309.0,614.0,1309.0,87025.0,4900.0,91925.0,295.0,70.0,303.1913587159106,0.9729828754005292,0.23297923907710247,13.348727113287357
617.0,1313.0,319.0,1313.0,617.0,1313.0,88804.0,4356.0,93160.0,298.0,66.0,305.2212312405544,0.9763409930193778,0.2179582139395985,12.488085768948462
617.0,1308.0,319.0,1308.0,617.0,1308.0,88804.0,5041.0,93845.0,298.0,71.0,306.3413129174712,0.9727711785327552,0.23389439816700802,13.401161866721978
617.0,1312.0,319.0,1312.0,617.0,1312.0,88804.0,4356.0,93160.0,298.0,66.0,305.2212312405544,0.9763409930193778,0.2179582139395985,12.488085768948462
617.0,1312.0,319.0,1312.0,617.0,1312.0,88804.0,4356.0,93160.0,298.0,66.0,305.2212312405544,0.9763409930193778,0.2179582139395985,12.488085768948462
618.0,1312.0,319.0,1312.0,618.0,1312.0,89401.0,4489.0,93890.0,299.0,67.0,306.41475160311717,0.975801584080648,0.22043885553023626,12.630216062576624
618.0,1312.0,319.0,1312.0,618.0,1312.0,89401.0,4489.0,93890.0,299.0,67.0,306.41475160311717,0.975801584080648,0.22043885553023626,12.630216062576624
619.0,1315.0,323.0,1315.0,619.0,1315.0,87616.0,4489.0,92105.0,296.0,67.0,303.48805577814755,0.975326687045564,0.22260030517682255,12.754058004956063
620.0,1315.0,323.0,1315.0,620.0,1315.0,88209.0,4489.0,92698.0,297.0,67.0,304.4634625041238,0.9754865084869659,0.22187520492619972,12.712512820871495
620.0,1318.0,323.0,1318.0,620.0,1318.0,88209.0,3844.0,92053.0,297.0,62.0,303.40237309553135,0.97889807838281,0.20579872339752792,11.791398279858576
620.0,1318.0,323.0,1318.0,620.0,1318.0,88209.0,3844.0,92053.0,297.0,62.0,303.40237309553135,0.97889807838281,0.20579872339752792,11.791398279858576
620.0,1316.0,323.0,1316.0,620.0,1316.0,88209.0,3969.0,92178.0,297.0,63.0,303.608300281794,0.9782341251024411,0.2090229428062648,11.976132444203364
620.0,1317.0,324.0,1317.0,620.0,1317.0,87616.0,3844.0,91460.0,296.0,62.0,302.42354405700627,0.9787597752118286,0.2064744284256907,11.830113326168071
616.0,1318.0,323.0,1318.0,616.0,1318.0,85849.0,3969.0,89818.0,293.0,63.0,299.6965131595628,0.9776556854500423,0.21179247083896802,12.134814711720429
617.0,1318.0,324.0,1318.0,617.0,1318.0,85849.0,3969.0,89818.0,293.0,63.0,299.6965131595628,0.9776556854500423,0.21179247083896802,12.134814711720429
613.0,1317.0,323.0,1317.0,613.0,1317.0,84100.0,3969.0,88069.0,290.0,63.0,296.7642161716941,0.9772067661696091,0.21391751964210765,12.256571039399656
613.0,1317.0,324.0,1317.0,613.0,1317.0,83521.0,3969.0,87490.0,289.0,63.0,295.78708558691335,0.9770541517272598,0.21463523104441007,12.29769287366
613.0,1317.0,322.0,1317.0,613.0,1317.0,84681.0,3969.0,88650.0,291.0,63.0,297.7414986191881,0.977357880408164,0.21320451938945464,12.215719134130879
608.0,1318.0,322.0,1318.0,608.0,1318.0,81796.0,3844.0,85640.0,286.0,62.0,292.64312737530673,0.9772995612953962,0.2134799635361859,12.231500921230161
608.0,1316.0,322.0,1316.0,608.0,1316.0,81796.0,3969.0,85765.0,286.0,63.0,292.85662020859286,0.9765871087233434,0.21681709613897224,12.422704535045327
599.0,1316.0,322.0,1316.0,599.0,1316.0,76729.0,3969.0,80698.0,277.0,63.0,284.0739340383063,0.9750982642520367,0.22363263172136014,12.81320595903739
599.0,1315.0,322.0,1315.0,599.0,1315.0,76729.0,4096.0,80825.0,277.0,64.0,284.29737951659,0.9743318790732499,0.22706249160169265,13.009722454501688
594.0,1311.0,322.0,1311.0,594.0,1311.0,73984.0,4624.0,78608.0,272.0,68.0,280.3711825420009,0.9701425001453321,0.2449786631268633,14.03624346792643
594.0,1311.0,321.0,1311.0,594.0,1311.0,74529.0,4624.0,79153.0,273.0,68.0,281.3414295833445,0.9703512220162602,0.24411659437489971,13.986850566788807
594.0,1311.0,322.0,1311.0,594.0,1311.0,73984.0,4624.0,78608.0,272.0,68.0,280.3711825420009,0.9701425001453321,0.2449786631268633,14.03624346792643
591.0,1311.0,322.0,1311.0,591.0,1311.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
590.0,1311.0,322.0,1311.0,590.0,1311.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
595.0,1309.0,321.0,1309.0,595.0,1309.0,75076.0,5476.0,80552.0,274.0,74.0,283.81684234731387,0.9654113467469956,0.263779866301062,15.11347305957598
595.0,1310.0,321.0,1310.0,595.0,1310.0,75076.0,5329.0,80405.0,274.0,73.0,283.5577542582816,0.9662934477553529,0.26037522228282545,14.918401326586567
594.0,1313.0,320.0,1313.0,594.0,1313.0,75076.0,4624.0,79700.0,274.0,68.0,282.3118842698621,0.9705577953568658,0.24326045175931046,13.937797208254251
599.0,1313.0,320.0,1313.0,599.0,1313.0,77841.0,4624.0,82465.0,279.0,68.0,287.1671986839723,0.9715594304593252,0.23906656984716246,13.697505474911916
599.0,1311.0,320.0,1311.0,599.0,1311.0,77841.0,5329.0,83170.0,279.0,73.0,288.39209420509434,0.9674328998824253,0.2559117850939486,14.662665213542185
594.0,1311.0,320.0,1311.0,594.0,1311.0,75076.0,5329.0,80405.0,274.0,73.0,283.5577542582816,0.9662934477553529,0.26037522228282545,14.918401326586567
598.0,1310.0,324.0,1310.0,598.0,1310.0,75076.0,5476.0,80552.0,274.0,74.0,283.81684234731387,0.9654113467469956,0.263779866301062,15.11347305957598
593.0,1310.0,323.0,1310.0,593.0,1310.0,72900.0,5476.0,78376.0,270.0,74.0,279.95713957675736,0.964433342933098,0.267505181327057,15.326917887922162
589.0,1311.0,320.0,1311.0,589.0,1311.0,72361.0,5329.0,77690.0,269.0,73.0,278.72925931807015,0.965094230358616,0.2649933965745487,15.183003222558126
594.0,1311.0,320.0,1311.0,594.0,1311.0,75076.0,5329.0,80405.0,274.0,73.0,283.5577542582816,0.9662934477553529,0.26037522228282545,14.918401326586567
594.0,1310.0,320.0,1310.0,594.0,1310.0,75076.0,5329.0,80405.0,274.0,73.0,283.5577542582816,0.9662934477553529,0.26037522228282545,14.918401326586567
594.0,1310.0,320.0,1310.0,594.0,1310.0,75076.0,5329.0,80405.0,274.0,73.0,283.5577542582816,0.9662934477553529,0.26037522228282545,14.918401326586567
593.0,1309.0,320.0,1309.0,593.0,1309.0,74529.0,5329.0,79858.0,273.0,73.0,282.591578076913,0.9660585140499041,0.26128623025483255,14.970598238485346
598.0,1309.0,320.0,1309.0,598.0,1309.0,77284.0,5329.0,82613.0,278.0,73.0,287.4247727667189,0.9672096017472778,0.25679245948715596,14.713124139398213
598.0,1309.0,320.0,1309.0,598.0,1309.0,77284.0,5329.0,82613.0,278.0,73.0,287.4247727667189,0.9672096017472778,0.25679245948715596,14.713124139398213
593.0,1309.0,320.0,1309.0,593.0,1309.0,74529.0,5329.0,79858.0,273.0,73.0,282.591578076913,0.9660585140499041,0.26128623025483255,14.970598238485346
593.0,1309.0,319.0,1309.0,593.0,1309.0,75076.0,5329.0,80405.0,274.0,73.0,283.5577542582816,0.9662934477553529,0.26037522228282545,14.918401326586567
593.0,1310.0,320.0,1310.0,593.0,1310.0,74529.0,5329.0,79858.0,273.0,73.0,282.591578076913,0.9660585140499041,0.26128623025483255,14.970598238485346
594.0,1310.0,320.0,1310.0,594.0,1310.0,75076.0,5329.0,80405.0,274.0,73.0,283.5577542582816,0.9662934477553529,0.26037522228282545,14.918401326586567
589.0,1310.0,321.0,1310.0,589.0,1310.0,71824.0,5329.0,77153.0,268.0,73.0,277.7642885613628,0.9648468541008802,0.26593629292523396,15.23702720397068
594.0,1314.0,320.0,1314.0,594.0,1314.0,75076.0,4761.0,79837.0,274.0,69.0,282.55441953719287,0.9697247009931591,0.2466953996377743,14.134605224537644
589.0,1315.0,320.0,1315.0,589.0,1315.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
589.0,1315.0,320.0,1315.0,589.0,1315.0,72361.0,4761.0,77122.0,269.0,69.0,277.70848024502243,0.9686416481148182,0.2510921240813087,14.386518978834172
589.0,1316.0,320.0,1316.0,589.0,1316.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
589.0,1316.0,320.0,1316.0,589.0,1316.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
589.0,1316.0,320.0,1316.0,589.0,1316.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
590.0,1315.0,321.0,1315.0,590.0,1315.0,72361.0,4761.0,77122.0,269.0,69.0,277.70848024502243,0.9686416481148182,0.2510921240813087,14.386518978834172
594.0,1315.0,321.0,1315.0,594.0,1315.0,74529.0,4761.0,79290.0,273.0,69.0,281.58480072617556,0.9695125564162685,0.24756263670401943,14.184294248270799
591.0,1312.0,321.0,1312.0,591.0,1312.0,72900.0,4761.0,77661.0,270.0,69.0,278.6772326545532,0.968862785912226,0.2502005477776405,14.33543541952011
590.0,1312.0,321.0,1312.0,590.0,1312.0,72361.0,4761.0,77122.0,269.0,69.0,277.70848024502243,0.9686416481148182,0.2510921240813087,14.386518978834172
591.0,1313.0,321.0,1313.0,591.0,1313.0,72900.0,4624.0,77524.0,270.0,68.0,278.43132007732174,0.9697184926071524,0.24672082164305617,14.136061798147056
590.0,1312.0,321.0,1312.0,590.0,1312.0,72361.0,4761.0,77122.0,269.0,69.0,277.70848024502243,0.9686416481148182,0.2510921240813087,14.386518978834172
590.0,1313.0,321.0,1313.0,590.0,1313.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
590.0,1313.0,321.0,1313.0,590.0,1313.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
590.0,1313.0,321.0,1313.0,590.0,1313.0,72361.0,4761.0,77122.0,269.0,69.0,277.70848024502243,0.9686416481148182,0.2510921240813087,14.386518978834172
590.0,1314.0,321.0,1314.0,590.0,1314.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
590.0,1313.0,321.0,1313.0,590.0,1313.0,72361.0,4761.0,77122.0,269.0,69.0,277.70848024502243,0.9686416481148182,0.2510921240813087,14.386518978834172
590.0,1314.0,321.0,1314.0,590.0,1314.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
590.0,1313.0,321.0,1313.0,590.0,1313.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
590.0,1313.0,321.0,1313.0,590.0,1313.0,72361.0,4761.0,77122.0,269.0,69.0,277.70848024502243,0.9686416481148182,0.2510921240813087,14.386518978834172
589.0,1313.0,321.0,1313.0,589.0,1313.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1313.0,321.0,1313.0,589.0,1313.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
590.0,1313.0,321.0,1313.0,590.0,1313.0,72361.0,4761.0,77122.0,269.0,69.0,277.70848024502243,0.9686416481148182,0.2510921240813087,14.386518978834172
589.0,1313.0,321.0,1313.0,589.0,1313.0,71824.0,4761.0,76585.0,268.0,69.0,276.739950133695,0.9684181841852878,0.251989941752189,14.437960142147876
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
590.0,1314.0,321.0,1314.0,590.0,1314.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1313.0,321.0,1313.0,589.0,1313.0,71824.0,4761.0,76585.0,268.0,69.0,276.739950133695,0.9684181841852878,0.251989941752189,14.437960142147876
589.0,1313.0,321.0,1313.0,589.0,1313.0,71824.0,4761.0,76585.0,268.0,69.0,276.739950133695,0.9684181841852878,0.251989941752189,14.437960142147876
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
588.0,1314.0,321.0,1314.0,588.0,1314.0,71289.0,4761.0,76050.0,267.0,69.0,275.77164466275354,0.9681923619323497,0.25289406509559753,14.489762593884445
588.0,1314.0,321.0,1314.0,588.0,1314.0,71289.0,4624.0,75913.0,267.0,68.0,275.52313877422347,0.9690656152795657,0.24938004315595538,14.288423967626574
589.0,1313.0,322.0,1313.0,589.0,1313.0,71289.0,4624.0,75913.0,267.0,68.0,275.52313877422347,0.9690656152795657,0.24938004315595538,14.288423967626574
589.0,1314.0,317.0,1314.0,589.0,1314.0,73984.0,4624.0,78608.0,272.0,68.0,280.3711825420009,0.9701425001453321,0.2449786631268633,14.03624346792643
594.0,1313.0,321.0,1313.0,594.0,1313.0,74529.0,4761.0,79290.0,273.0,69.0,281.58480072617556,0.9695125564162685,0.24756263670401943,14.184294248270799
594.0,1313.0,321.0,1313.0,594.0,1313.0,74529.0,4761.0,79290.0,273.0,69.0,281.58480072617556,0.9695125564162685,0.24756263670401943,14.184294248270799
589.0,1314.0,316.0,1314.0,589.0,1314.0,74529.0,4624.0,79153.0,273.0,68.0,281.3414295833445,0.9703512220162602,0.24411659437489971,13.986850566788807
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
590.0,1315.0,321.0,1315.0,590.0,1315.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
589.0,1315.0,321.0,1315.0,589.0,1315.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1314.0,316.0,1314.0,589.0,1314.0,74529.0,4624.0,79153.0,273.0,68.0,281.3414295833445,0.9703512220162602,0.24411659437489971,13.986850566788807
589.0,1314.0,316.0,1314.0,589.0,1314.0,74529.0,4624.0,79153.0,273.0,68.0,281.3414295833445,0.9703512220162602,0.24411659437489971,13.986850566788807
589.0,1313.0,317.0,1313.0,589.0,1313.0,73984.0,4624.0,78608.0,272.0,68.0,280.3711825420009,0.9701425001453321,0.2449786631268633,14.03624346792643
585.0,1313.0,317.0,1313.0,585.0,1313.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
590.0,1313.0,317.0,1313.0,590.0,1313.0,74529.0,4761.0,79290.0,273.0,69.0,281.58480072617556,0.9695125564162685,0.24756263670401943,14.184294248270799
585.0,1314.0,317.0,1314.0,585.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1314.0,321.0,1314.0,589.0,1314.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
589.0,1314.0,320.0,1314.0,589.0,1314.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
589.0,1314.0,316.0,1314.0,589.0,1314.0,74529.0,4761.0,79290.0,273.0,69.0,281.58480072617556,0.9695125564162685,0.24756263670401943,14.184294248270799
585.0,1314.0,316.0,1314.0,585.0,1314.0,72361.0,4761.0,77122.0,269.0,69.0,277.70848024502243,0.9686416481148182,0.2510921240813087,14.386518978834172
589.0,1314.0,316.0,1314.0,589.0,1314.0,74529.0,4624.0,79153.0,273.0,68.0,281.3414295833445,0.9703512220162602,0.24411659437489971,13.986850566788807
589.0,1314.0,316.0,1314.0,589.0,1314.0,74529.0,4624.0,79153.0,273.0,68.0,281.3414295833445,0.9703512220162602,0.24411659437489971,13.986850566788807
589.0,1314.0,316.0,1314.0,589.0,1314.0,74529.0,4624.0,79153.0,273.0,68.0,281.3414295833445,0.9703512220162602,0.24411659437489971,13.986850566788807
589.0,1314.0,316.0,1314.0,589.0,1314.0,74529.0,4624.0,79153.0,273.0,68.0,281.3414295833445,0.9703512220162602,0.24411659437489971,13.986850566788807
