sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
458.0,1178.0,392.0,1178.0,458.0,1178.0,4356.0,50625.0,54981.0,66.0,225.0,234.48027635602958,0.2814735679507094,1.2854669066127613,73.65182845264876
466.0,1180.0,391.0,1180.0,466.0,1180.0,5625.0,50625.0,56250.0,75.0,225.0,237.17082451262846,0.31622776601683794,1.2490457723982544,71.56505117707799
461.0,1190.0,391.0,1190.0,461.0,1190.0,4900.0,46656.0,51556.0,70.0,216.0,227.0594635772753,0.30828928641495207,1.25740212384969,72.04383484737326
460.0,1187.0,390.0,1187.0,460.0,1187.0,4900.0,48841.0,53741.0,70.0,221.0,231.82105167564055,0.30195704615274815,1.264051467297365,72.42481416345802
460.0,1187.0,390.0,1187.0,460.0,1187.0,4900.0,48841.0,53741.0,70.0,221.0,231.82105167564055,0.30195704615274815,1.264051467297365,72.42481416345802
459.0,1184.0,389.0,1184.0,459.0,1184.0,4900.0,48841.0,53741.0,70.0,221.0,231.82105167564055,0.30195704615274815,1.264051467297365,72.42481416345802
459.0,1185.0,389.0,1185.0,459.0,1185.0,4900.0,48400.0,53300.0,70.0,220.0,230.8679276123039,0.303203657276947,1.2627435457711202,72.34987578006988
458.0,1182.0,388.0,1182.0,458.0,1182.0,4900.0,50625.0,55525.0,70.0,225.0,235.63743335896356,0.29706655263624404,1.269177280528657,72.71850162818336
458.0,1187.0,388.0,1187.0,458.0,1187.0,4900.0,48841.0,53741.0,70.0,221.0,231.82105167564055,0.30195704615274815,1.264051467297365,72.42481416345802
457.0,1182.0,387.0,1182.0,457.0,1182.0,4900.0,50176.0,55076.0,70.0,224.0,234.68276459936294,0.2982749931359468,1.2679114584199251,72.64597536373867
457.0,1182.0,387.0,1182.0,457.0,1182.0,4900.0,50176.0,55076.0,70.0,224.0,234.68276459936294,0.2982749931359468,1.2679114584199251,72.64597536373867
458.0,1180.0,392.0,1180.0,458.0,1180.0,4356.0,50625.0,54981.0,66.0,225.0,234.48027635602958,0.2814735679507094,1.2854669066127613,73.65182845264876
457.0,1180.0,392.0,1180.0,457.0,1180.0,4225.0,50625.0,54850.0,65.0,225.0,234.2007685726074,0.2775396528207745,1.2895641248766014,73.88658176691071
458.0,1182.0,388.0,1182.0,458.0,1182.0,4900.0,50625.0,55525.0,70.0,225.0,235.63743335896356,0.29706655263624404,1.269177280528657,72.71850162818336
458.0,1186.0,388.0,1186.0,458.0,1186.0,4900.0,48841.0,53741.0,70.0,221.0,231.82105167564055,0.30195704615274815,1.264051467297365,72.42481416345802
458.0,1176.0,388.0,1176.0,458.0,1176.0,4900.0,52900.0,57800.0,70.0,230.0,240.41630560342617,0.29116161578269606,1.2753554896511765,73.07248693585295
458.0,1181.0,388.0,1181.0,458.0,1181.0,4900.0,50176.0,55076.0,70.0,224.0,234.68276459936294,0.2982749931359468,1.2679114584199251,72.64597536373867
458.0,1156.0,386.0,1156.0,458.0,1156.0,5184.0,59536.0,64720.0,72.0,244.0,254.40125785852553,0.28301746856943505,1.2838575738641271,73.55962047831983
453.0,1152.0,386.0,1152.0,453.0,1152.0,4489.0,61504.0,65993.0,67.0,248.0,256.8910274805253,0.26081097754603055,1.3069341672557817,74.88181188520112
453.0,1153.0,386.0,1153.0,453.0,1153.0,4489.0,62001.0,66490.0,67.0,249.0,257.8565492672234,0.2598343931554214,1.3079456250712125,74.93976414918083
453.0,1153.0,386.0,1153.0,453.0,1153.0,4489.0,61504.0,65993.0,67.0,248.0,256.8910274805253,0.26081097754603055,1.3069341672557817,74.88181188520112
454.0,1152.0,387.0,1152.0,454.0,1152.0,4489.0,62500.0,66989.0,67.0,250.0,258.8223328849348,0.2588648330814109,1.308949535490782,74.99728397923137
454.0,1152.0,387.0,1152.0,454.0,1152.0,4489.0,62001.0,66490.0,67.0,249.0,257.8565492672234,0.2598343931554214,1.3079456250712125,74.93976414918083
453.0,1153.0,386.0,1153.0,453.0,1153.0,4489.0,61504.0,65993.0,67.0,248.0,256.8910274805253,0.26081097754603055,1.3069341672557817,74.88181188520112
453.0,1152.0,386.0,1152.0,453.0,1152.0,4489.0,62001.0,66490.0,67.0,249.0,257.8565492672234,0.2598343931554214,1.3079456250712125,74.93976414918083
453.0,1152.0,386.0,1152.0,453.0,1152.0,4489.0,61504.0,65993.0,67.0,248.0,256.8910274805253,0.26081097754603055,1.3069341672557817,74.88181188520112
453.0,1152.0,386.0,1152.0,453.0,1152.0,4489.0,61504.0,65993.0,67.0,248.0,256.8910274805253,0.26081097754603055,1.3069341672557817,74.88181188520112
453.0,1153.0,386.0,1153.0,453.0,1153.0,4489.0,61009.0,65498.0,67.0,247.0,255.92577048824137,0.2617946597256736,1.3059150787044713,74.82342241226094
452.0,1153.0,386.0,1153.0,452.0,1153.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,75.03971117930082
453.0,1149.0,386.0,1149.0,453.0,1149.0,4489.0,61009.0,65498.0,67.0,247.0,255.92577048824137,0.2617946597256736,1.3059150787044713,74.82342241226094
453.0,1149.0,386.0,1149.0,453.0,1149.0,4489.0,61009.0,65498.0,67.0,247.0,255.92577048824137,0.2617946597256736,1.3059150787044713,74.82342241226094
452.0,1152.0,386.0,1152.0,452.0,1152.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,75.03971117930082
452.0,1153.0,386.0,1153.0,452.0,1153.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,75.03971117930082
452.0,1151.0,386.0,1151.0,452.0,1151.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,75.03971117930082
452.0,1151.0,386.0,1151.0,452.0,1151.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,75.03971117930082
452.0,1156.0,386.0,1156.0,452.0,1156.0,4356.0,58564.0,62920.0,66.0,242.0,250.83859352181037,0.26311740579210874,1.3045442776439713,74.74488129694222
452.0,1151.0,386.0,1151.0,452.0,1151.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,75.03971117930082
453.0,1153.0,386.0,1153.0,453.0,1153.0,4489.0,61009.0,65498.0,67.0,247.0,255.92577048824137,0.2617946597256736,1.3059150787044713,74.82342241226094
453.0,1153.0,387.0,1153.0,453.0,1153.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,75.03971117930082
453.0,1153.0,387.0,1153.0,453.0,1153.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,75.03971117930082
453.0,1153.0,386.0,1153.0,453.0,1153.0,4489.0,61009.0,65498.0,67.0,247.0,255.92577048824137,0.2617946597256736,1.3059150787044713,74.82342241226094
453.0,1154.0,387.0,1154.0,453.0,1154.0,4356.0,58564.0,62920.0,66.0,242.0,250.83859352181037,0.26311740579210874,1.3045442776439713,74.74488129694222
453.0,1154.0,387.0,1154.0,453.0,1154.0,4356.0,58564.0,62920.0,66.0,242.0,250.83859352181037,0.26311740579210874,1.3045442776439713,74.74488129694222
453.0,1153.0,387.0,1153.0,453.0,1153.0,4356.0,58564.0,62920.0,66.0,242.0,250.83859352181037,0.26311740579210874,1.3045442776439713,74.74488129694222
454.0,1153.0,387.0,1153.0,454.0,1153.0,4489.0,58564.0,63053.0,67.0,242.0,251.10356429170812,0.26682217828722576,1.3007021729029788,74.52474491083616
454.0,1150.0,388.0,1150.0,454.0,1150.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,75.03971117930082
454.0,1154.0,388.0,1154.0,454.0,1154.0,4356.0,58564.0,62920.0,66.0,242.0,250.83859352181037,0.26311740579210874,1.3045442776439713,74.74488129694222
455.0,1151.0,384.0,1151.0,455.0,1151.0,5041.0,60516.0,65557.0,71.0,246.0,256.04101233982027,0.2772993254134149,1.2898142707898363,73.90091407200153
454.0,1155.0,388.0,1155.0,454.0,1155.0,4356.0,58081.0,62437.0,66.0,241.0,249.8739682319869,0.2641331566749065,1.303491276980163,74.68454880308154
454.0,1151.0,383.0,1151.0,454.0,1151.0,5041.0,61009.0,66050.0,71.0,247.0,257.00194551792794,0.2762625001025418,1.2908932485332132,73.96273494288556
455.0,1155.0,388.0,1155.0,455.0,1155.0,4489.0,58564.0,63053.0,67.0,242.0,251.10356429170812,0.26682217828722576,1.3007021729029788,74.52474491083616
454.0,1152.0,387.0,1152.0,454.0,1152.0,4489.0,60516.0,65005.0,67.0,246.0,254.9607812978302,0.2627855141443677,1.3048882748784245,74.76459088664058
454.0,1151.0,387.0,1151.0,454.0,1151.0,4489.0,61009.0,65498.0,67.0,247.0,255.92577048824137,0.2617946597256736,1.3059150787044713,74.82342241226094
454.0,1152.0,388.0,1152.0,454.0,1152.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,75.03971117930082
454.0,1153.0,383.0,1153.0,454.0,1153.0,5041.0,60516.0,65557.0,71.0,246.0,256.04101233982027,0.2772993254134149,1.2898142707898363,73.90091407200153
459.0,1149.0,384.0,1149.0,459.0,1149.0,5625.0,62500.0,68125.0,75.0,250.0,261.00766272276377,0.2873478855663454,1.2793395323170296,73.30075576600639
454.0,1153.0,384.0,1153.0,454.0,1153.0,4900.0,60025.0,64925.0,70.0,245.0,254.80384612481814,0.274721127897378,1.2924966677897853,74.05460409907715
469.0,1143.0,384.0,1143.0,469.0,1143.0,7225.0,66564.0,73789.0,85.0,258.0,271.64130760986995,0.3129126447958225,1.2525381912608862,71.76515203819866
469.0,1144.0,384.0,1144.0,469.0,1144.0,7225.0,66049.0,73274.0,85.0,257.0,270.69170655932555,0.3140103591661799,1.2513822167448478,71.69891957720499
467.0,1145.0,383.0,1145.0,467.0,1145.0,7056.0,63504.0,70560.0,84.0,252.0,265.63132345414385,0.31622776601683794,1.2490457723982544,71.56505117707799
466.0,1151.0,383.0,1151.0,466.0,1151.0,6889.0,60516.0,67405.0,83.0,246.0,259.6247291765559,0.3196921967458518,1.245391708271819,71.3556887245631
468.0,1153.0,384.0,1153.0,468.0,1153.0,7056.0,61504.0,68560.0,84.0,248.0,261.83964558485025,0.3208070336803884,1.2442148921042782,71.28826212490023
467.0,1153.0,383.0,1153.0,467.0,1153.0,7056.0,61504.0,68560.0,84.0,248.0,261.83964558485025,0.3208070336803884,1.2442148921042782,71.28826212490023
455.0,1156.0,385.0,1156.0,455.0,1156.0,4900.0,59049.0,63949.0,70.0,243.0,252.8813951242756,0.2768096085740088,1.2903239389980068,73.93011590928168
455.0,1156.0,385.0,1156.0,455.0,1156.0,4900.0,59049.0,63949.0,70.0,243.0,252.8813951242756,0.2768096085740088,1.2903239389980068,73.93011590928168
462.0,1161.0,383.0,1161.0,462.0,1161.0,6241.0,56169.0,62410.0,79.0,237.0,249.81993515330197,0.31622776601683794,1.2490457723982544,71.56505117707799
457.0,1161.0,383.0,1161.0,457.0,1161.0,5476.0,56169.0,61645.0,74.0,237.0,248.28411145298847,0.2980456524863517,1.2681517275166951,72.65974176893101
461.0,1161.0,387.0,1161.0,461.0,1161.0,5476.0,56169.0,61645.0,74.0,237.0,248.28411145298847,0.2980456524863517,1.2681517275166951,72.65974176893101
461.0,1161.0,386.0,1161.0,461.0,1161.0,5625.0,56169.0,61794.0,75.0,237.0,248.58398983039916,0.30170889143411883,1.2643117619450344,72.43972794819932
456.0,1158.0,386.0,1158.0,456.0,1158.0,4900.0,58564.0,63464.0,70.0,242.0,251.9206224190469,0.2778653026807841,1.2892251418387382,73.86715946951462
456.0,1159.0,386.0,1159.0,456.0,1159.0,4900.0,58081.0,62981.0,70.0,241.0,250.96015620014265,0.27892873936599905,1.2881179327755103,73.80372106315303
456.0,1161.0,386.0,1161.0,456.0,1161.0,4900.0,55696.0,60596.0,70.0,236.0,246.16254792311523,0.28436494743247187,1.282452362729772,73.47910781099648
456.0,1161.0,382.0,1161.0,456.0,1161.0,5476.0,55696.0,61172.0,74.0,236.0,247.329739416836,0.29919572217429324,1.2669466733840062,72.59069725304315
460.0,1157.0,386.0,1157.0,460.0,1157.0,5476.0,58081.0,63557.0,74.0,241.0,252.10513679812237,0.29352833083784724,1.2728806555683572,72.93068938791228
455.0,1161.0,381.0,1161.0,455.0,1161.0,5476.0,55696.0,61172.0,74.0,236.0,247.329739416836,0.29919572217429324,1.2669466733840062,72.59069725304315
455.0,1158.0,386.0,1158.0,455.0,1158.0,4761.0,55696.0,60457.0,69.0,236.0,245.88005205790893,0.28062463555908684,1.286351493748044,73.70251156211202
460.0,1153.0,385.0,1153.0,460.0,1153.0,5625.0,58081.0,63706.0,75.0,241.0,252.40047543536838,0.29714682537991133,1.269093211592327,72.7136848329435
460.0,1158.0,385.0,1158.0,460.0,1158.0,5625.0,55696.0,61321.0,75.0,236.0,247.63077353188558,0.30287027306944464,1.2630933795857802,72.36991978118085
460.0,1158.0,385.0,1158.0,460.0,1158.0,5625.0,55696.0,61321.0,75.0,236.0,247.63077353188558,0.30287027306944464,1.2630933795857802,72.36991978118085
460.0,1158.0,386.0,1158.0,460.0,1158.0,5476.0,56169.0,61645.0,74.0,237.0,248.28411145298847,0.2980456524863517,1.2681517275166951,72.65974176893101
460.0,1158.0,386.0,1158.0,460.0,1158.0,5476.0,56169.0,61645.0,74.0,237.0,248.28411145298847,0.2980456524863517,1.2681517275166951,72.65974176893101
459.0,1158.0,385.0,1158.0,459.0,1158.0,5476.0,56169.0,61645.0,74.0,237.0,248.28411145298847,0.2980456524863517,1.2681517275166951,72.65974176893101
460.0,1158.0,385.0,1158.0,460.0,1158.0,5625.0,56169.0,61794.0,75.0,237.0,248.58398983039916,0.30170889143411883,1.2643117619450344,72.43972794819932
459.0,1159.0,385.0,1159.0,459.0,1159.0,5476.0,55696.0,61172.0,74.0,236.0,247.329739416836,0.29919572217429324,1.2669466733840062,72.59069725304315
459.0,1159.0,385.0,1159.0,459.0,1159.0,5476.0,55696.0,61172.0,74.0,236.0,247.329739416836,0.29919572217429324,1.2669466733840062,72.59069725304315
460.0,1164.0,381.0,1164.0,460.0,1164.0,6241.0,53824.0,60065.0,79.0,232.0,245.08161905781512,0.3223415950315057,1.242594249005286,71.19540611523098
465.0,1159.0,381.0,1159.0,465.0,1159.0,7056.0,56169.0,63225.0,84.0,237.0,251.44581921360316,0.3340679923122604,1.2301800863765837,70.48412699041731
464.0,1154.0,386.0,1154.0,464.0,1154.0,6084.0,57600.0,63684.0,78.0,240.0,252.3568901377571,0.30908607233755814,1.2565644277105583,71.99583839408662
469.0,1154.0,386.0,1154.0,469.0,1154.0,6889.0,58081.0,64970.0,83.0,241.0,254.8921340488953,0.325627937910702,1.2391205400107768,70.99637725058896
464.0,1154.0,386.0,1154.0,464.0,1154.0,6084.0,58081.0,64165.0,78.0,241.0,253.3081127796739,0.30792539229820876,1.2577846260912762,72.06575061147045
464.0,1154.0,386.0,1154.0,464.0,1154.0,6084.0,58081.0,64165.0,78.0,241.0,253.3081127796739,0.30792539229820876,1.2577846260912762,72.06575061147045
469.0,1154.0,381.0,1154.0,469.0,1154.0,7744.0,58081.0,65825.0,88.0,241.0,256.56383221335,0.342994564903529,1.2206933226667454,69.9405754686057
469.0,1150.0,385.0,1150.0,469.0,1150.0,7056.0,60025.0,67081.0,84.0,245.0,259.0,0.32432432432432434,1.240498971965643,71.07535558394876
469.0,1150.0,381.0,1150.0,469.0,1150.0,7744.0,60025.0,67769.0,88.0,245.0,260.3247971285102,0.3380392531586551,1.225963602817078,70.24254027807133
469.0,1150.0,381.0,1150.0,469.0,1150.0,7744.0,58081.0,65825.0,88.0,241.0,256.56383221335,0.342994564903529,1.2206933226667454,69.9405754686057
468.0,1149.0,385.0,1149.0,468.0,1149.0,6889.0,60516.0,67405.0,83.0,246.0,259.6247291765559,0.3196921967458518,1.245391708271819,71.3556887245631
473.0,1149.0,380.0,1149.0,473.0,1149.0,8649.0,58081.0,66730.0,93.0,241.0,258.3215051055564,0.36001648396248676,1.2025107646964996,68.89879163615866
473.0,1144.0,380.0,1144.0,473.0,1144.0,8649.0,60516.0,69165.0,93.0,246.0,262.9923953273174,0.35362239232907566,1.209355435901344,69.29096240835098
473.0,1149.0,380.0,1149.0,473.0,1149.0,8649.0,60516.0,69165.0,93.0,246.0,262.9923953273174,0.35362239232907566,1.209355435901344,69.29096240835098
468.0,1154.0,384.0,1154.0,468.0,1154.0,7056.0,58081.0,65137.0,84.0,241.0,255.21951336055793,0.3291284388640383,1.2354158853835207,70.78411617589359
468.0,1149.0,384.0,1149.0,468.0,1149.0,7056.0,60516.0,67572.0,84.0,246.0,259.9461482692136,0.3231438532915105,1.2417466319545571,71.1468412355809
463.0,1154.0,384.0,1154.0,463.0,1154.0,6241.0,60516.0,66757.0,79.0,246.0,258.3737602776257,0.30575860302189184,1.2600612387086108,72.19619090602995
467.0,1154.0,384.0,1154.0,467.0,1154.0,6889.0,60516.0,67405.0,83.0,246.0,259.6247291765559,0.3196921967458518,1.245391708271819,71.3556887245631
468.0,1150.0,380.0,1150.0,468.0,1150.0,7744.0,60516.0,68260.0,88.0,246.0,261.2661478263114,0.3368212863861032,1.2272574533610034,70.31667245355897
468.0,1150.0,380.0,1150.0,468.0,1150.0,7744.0,60516.0,68260.0,88.0,246.0,261.2661478263114,0.3368212863861032,1.2272574533610034,70.31667245355897
468.0,1150.0,380.0,1150.0,468.0,1150.0,7744.0,60025.0,67769.0,88.0,245.0,260.3247971285102,0.3380392531586551,1.225963602817078,70.24254027807133
468.0,1150.0,380.0,1150.0,468.0,1150.0,7744.0,58081.0,65825.0,88.0,241.0,256.56383221335,0.342994564903529,1.2206933226667454,69.9405754686057
463.0,1155.0,384.0,1155.0,463.0,1155.0,6241.0,58564.0,64805.0,79.0,242.0,254.568261965234,0.3103293371692537,1.2552568726511206,71.92092100769986
462.0,1155.0,384.0,1155.0,462.0,1155.0,6084.0,58081.0,64165.0,78.0,241.0,253.3081127796739,0.30792539229820876,1.2577846260912762,72.06575061147045
467.0,1155.0,384.0,1155.0,467.0,1155.0,6889.0,58081.0,64970.0,83.0,241.0,254.8921340488953,0.325627937910702,1.2391205400107768,70.99637725058896
467.0,1151.0,379.0,1151.0,467.0,1151.0,7744.0,60025.0,67769.0,88.0,245.0,260.3247971285102,0.3380392531586551,1.225963602817078,70.24254027807133
467.0,1155.0,384.0,1155.0,467.0,1155.0,6889.0,58081.0,64970.0,83.0,241.0,254.8921340488953,0.325627937910702,1.2391205400107768,70.99637725058896
467.0,1155.0,383.0,1155.0,467.0,1155.0,7056.0,58081.0,65137.0,84.0,241.0,255.21951336055793,0.3291284388640383,1.2354158853835207,70.78411617589359
468.0,1150.0,380.0,1150.0,468.0,1150.0,7744.0,60516.0,68260.0,88.0,246.0,261.2661478263114,0.3368212863861032,1.2272574533610034,70.31667245355897
467.0,1151.0,384.0,1151.0,467.0,1151.0,6889.0,60025.0,66914.0,83.0,245.0,258.6774052753738,0.320862967956721,1.2441558358237113,71.28487844927001
467.0,1151.0,384.0,1151.0,467.0,1151.0,6889.0,60025.0,66914.0,83.0,245.0,258.6774052753738,0.320862967956721,1.2441558358237113,71.28487844927001
467.0,1151.0,384.0,1151.0,467.0,1151.0,6889.0,60025.0,66914.0,83.0,245.0,258.6774052753738,0.320862967956721,1.2441558358237113,71.28487844927001
468.0,1151.0,384.0,1151.0,468.0,1151.0,7056.0,60025.0,67081.0,84.0,245.0,259.0,0.32432432432432434,1.240498971965643,71.07535558394876
472.0,1151.0,384.0,1151.0,472.0,1151.0,7744.0,60025.0,67769.0,88.0,245.0,260.3247971285102,0.3380392531586551,1.225963602817078,70.24254027807133
468.0,1151.0,380.0,1151.0,468.0,1151.0,7744.0,60025.0,67769.0,88.0,245.0,260.3247971285102,0.3380392531586551,1.225963602817078,70.24254027807133
468.0,1151.0,380.0,1151.0,468.0,1151.0,7744.0,60025.0,67769.0,88.0,245.0,260.3247971285102,0.3380392531586551,1.225963602817078,70.24254027807133
467.0,1152.0,384.0,1152.0,467.0,1152.0,6889.0,59536.0,66425.0,83.0,244.0,257.73047937719747,0.3220418485255158,1.2429108800403785,71.21354773720464
467.0,1152.0,384.0,1152.0,467.0,1152.0,6889.0,59536.0,66425.0,83.0,244.0,257.73047937719747,0.3220418485255158,1.2429108800403785,71.21354773720464
468.0,1152.0,384.0,1152.0,468.0,1152.0,7056.0,59536.0,66592.0,84.0,244.0,258.054257860629,0.32551293939651665,1.2392421649189584,71.00334584451144
468.0,1152.0,380.0,1152.0,468.0,1152.0,7744.0,60025.0,67769.0,88.0,245.0,260.3247971285102,0.3380392531586551,1.225963602817078,70.24254027807133
467.0,1151.0,380.0,1151.0,467.0,1151.0,7569.0,60025.0,67594.0,87.0,245.0,259.9884612824192,0.3346302353991549,1.2295835098790502,70.44994567495193
467.0,1152.0,380.0,1152.0,467.0,1152.0,7569.0,59536.0,67105.0,87.0,244.0,259.0463279029448,0.33584726216461064,1.2282917319520137,70.3759322516646
467.0,1152.0,380.0,1152.0,467.0,1152.0,7569.0,60025.0,67594.0,87.0,245.0,259.9884612824192,0.3346302353991549,1.2295835098790502,70.44994567495193
467.0,1152.0,379.0,1152.0,467.0,1152.0,7744.0,60025.0,67769.0,88.0,245.0,260.3247971285102,0.3380392531586551,1.225963602817078,70.24254027807133
467.0,1152.0,380.0,1152.0,467.0,1152.0,7569.0,60025.0,67594.0,87.0,245.0,259.9884612824192,0.3346302353991549,1.2295835098790502,70.44994567495193
463.0,1152.0,380.0,1152.0,463.0,1152.0,6889.0,59536.0,66425.0,83.0,244.0,257.73047937719747,0.3220418485255158,1.2429108800403785,71.21354773720464
469.0,1147.0,381.0,1147.0,469.0,1147.0,7744.0,64516.0,72260.0,88.0,254.0,268.81220210399675,0.32736609168491165,1.2372816092484957,70.89101427909348
469.0,1151.0,381.0,1151.0,469.0,1151.0,7744.0,62500.0,70244.0,88.0,250.0,265.03584663211126,0.33203055782167573,1.232340882509443,70.60793148921834
469.0,1152.0,381.0,1152.0,469.0,1152.0,7744.0,62001.0,69745.0,88.0,249.0,264.09278672466615,0.3332162195393307,1.231083632550397,70.53589637277202
469.0,1152.0,381.0,1152.0,469.0,1152.0,7744.0,62001.0,69745.0,88.0,249.0,264.09278672466615,0.3332162195393307,1.231083632550397,70.53589637277202
469.0,1152.0,381.0,1152.0,469.0,1152.0,7744.0,62001.0,69745.0,88.0,249.0,264.09278672466615,0.3332162195393307,1.231083632550397,70.53589637277202
469.0,1152.0,382.0,1152.0,469.0,1152.0,7569.0,62001.0,69570.0,87.0,249.0,263.7612556839992,0.3298437436324268,1.2346582760093288,70.74070835623284
475.0,1147.0,378.0,1147.0,475.0,1147.0,9409.0,64516.0,73925.0,97.0,254.0,271.89152248645047,0.35675992805120993,1.205999039862357,69.09865508094259
470.0,1152.0,377.0,1152.0,470.0,1152.0,8649.0,62001.0,70650.0,93.0,249.0,265.80067720004024,0.34988624174952226,1.2133466597189304,69.51964268819076
470.0,1152.0,382.0,1152.0,470.0,1152.0,7744.0,64516.0,72260.0,88.0,254.0,268.81220210399675,0.32736609168491165,1.2372816092484957,70.89101427909348
470.0,1152.0,382.0,1152.0,470.0,1152.0,7744.0,64516.0,72260.0,88.0,254.0,268.81220210399675,0.32736609168491165,1.2372816092484957,70.89101427909348
470.0,1147.0,382.0,1147.0,470.0,1147.0,7744.0,67081.0,74825.0,88.0,259.0,273.5415873317986,0.3217061100594491,1.2432654899545927,71.23386538866261
470.0,1152.0,383.0,1152.0,470.0,1152.0,7569.0,64516.0,72085.0,87.0,254.0,268.48649872945197,0.3240386403476773,1.2408009651112841,71.0926585166359
470.0,1152.0,378.0,1152.0,470.0,1152.0,8464.0,64516.0,72980.0,92.0,254.0,270.1481075262235,0.3405539311100652,1.2232903446740808,70.08937386892862
470.0,1153.0,378.0,1153.0,470.0,1153.0,8464.0,64009.0,72473.0,92.0,253.0,269.2080979465514,0.3417430630867044,1.2220253232109897,70.01689347810003
465.0,1157.0,382.0,1157.0,465.0,1157.0,6889.0,62001.0,68890.0,83.0,249.0,262.4690457939755,0.3162277660168379,1.2490457723982544,71.56505117707799
465.0,1152.0,377.0,1152.0,465.0,1152.0,7744.0,64516.0,72260.0,88.0,254.0,268.81220210399675,0.32736609168491165,1.2372816092484957,70.89101427909348
469.0,1153.0,382.0,1153.0,469.0,1153.0,7569.0,64009.0,71578.0,87.0,253.0,267.54065111679756,0.3251842276560031,1.239589789470425,71.0232632641656
469.0,1153.0,382.0,1153.0,469.0,1153.0,7569.0,64009.0,71578.0,87.0,253.0,267.54065111679756,0.3251842276560031,1.239589789470425,71.0232632641656
469.0,1153.0,377.0,1153.0,469.0,1153.0,8464.0,62001.0,70465.0,92.0,249.0,265.452443951831,0.3465780861926979,1.2168757066781666,69.72184218465847
469.0,1154.0,378.0,1154.0,469.0,1154.0,8281.0,61504.0,69785.0,91.0,248.0,264.1685068285014,0.34447709567089824,1.2191145940444459,69.85012098155144
471.0,1151.0,379.0,1151.0,471.0,1151.0,8464.0,63504.0,71968.0,92.0,252.0,268.26852219371546,0.3429399739025931,1.2207514385497507,69.94390526342458
471.0,1151.0,379.0,1151.0,471.0,1151.0,8464.0,64009.0,72473.0,92.0,253.0,269.2080979465514,0.3417430630867044,1.2220253232109897,70.01689347810003
471.0,1148.0,375.0,1148.0,471.0,1148.0,9216.0,64009.0,73225.0,96.0,253.0,270.60118255469615,0.35476563366679187,1.2081329426228151,69.22091870300815
471.0,1153.0,375.0,1153.0,471.0,1153.0,9216.0,61009.0,70225.0,96.0,247.0,265.0,0.3622641509433962,1.2001004268035071,68.76068944768974
471.0,1149.0,372.0,1149.0,471.0,1149.0,9801.0,62001.0,71802.0,99.0,249.0,267.9589520803513,0.36945957293605713,1.1923689487662197,68.31770838675507
471.0,1154.0,371.0,1154.0,471.0,1154.0,10000.0,57600.0,67600.0,100.0,240.0,260.0,0.38461538461538464,1.176005207095135,67.38013505195957
470.0,1152.0,371.0,1152.0,470.0,1152.0,9801.0,57121.0,66922.0,99.0,239.0,258.69286808878206,0.3826931941781391,1.1780866789627449,67.49939460514884
475.0,1152.0,371.0,1152.0,475.0,1152.0,10816.0,57121.0,67937.0,104.0,239.0,260.64727123068064,0.3990066710038828,1.1603630355210213,66.48390463834335
467.0,1164.0,369.0,1164.0,467.0,1164.0,9604.0,52441.0,62045.0,98.0,229.0,249.08833774386147,0.39343471833183047,1.1664316885896084,66.83161284650251
467.0,1173.0,369.0,1173.0,467.0,1173.0,9604.0,48400.0,58004.0,98.0,220.0,240.84019598065436,0.40690882018661,1.151728827095076,65.98920093610039
460.0,1172.0,363.0,1172.0,460.0,1172.0,9409.0,49284.0,58693.0,97.0,222.0,242.26638231500465,0.40038572035090136,1.158858586651311,66.39770606761573
464.0,1181.0,363.0,1181.0,464.0,1181.0,10201.0,43264.0,53465.0,101.0,208.0,231.22499864850255,0.43680398136161513,1.1187536126691613,64.09986032095657
500.0,1152.0,359.0,1152.0,500.0,1152.0,19881.0,54756.0,74637.0,141.0,234.0,273.1977305908671,0.5161097044805159,1.028493589579292,58.9283419391537
517.0,1148.0,354.0,1148.0,517.0,1148.0,26569.0,56644.0,83213.0,163.0,238.0,288.46663585239804,0.5650566815754854,0.9702943742279676,55.59377252854982
508.0,1156.0,355.0,1156.0,508.0,1156.0,23409.0,53824.0,77233.0,153.0,232.0,277.90825824361536,0.5505413943686397,0.9877837017903643,56.59583718439698
