sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
286.0,1005.0,443.0,1005.0,286.0,1005.0,24649.0,1024.0,25673.0,157.0,32.0,160.22796260328596,0.9798539371602809,0.20106751397073894,168.47968005228896
288.0,999.0,442.0,999.0,288.0,999.0,23716.0,1444.0,25160.0,154.0,38.0,158.61904047118682,0.970879659481827,0.24192056868440528,166.13897243697883
293.0,1000.0,447.0,1000.0,293.0,1000.0,23716.0,1024.0,24740.0,154.0,32.0,157.2895419282541,0.9790860734418403,0.20487671703710858,168.26142879327767
293.0,1003.0,447.0,1003.0,293.0,1003.0,23716.0,1089.0,24805.0,154.0,33.0,157.4960316960399,0.9778024140774093,0.21109333322274737,167.90524292298784
297.0,1003.0,451.0,1003.0,297.0,1003.0,23716.0,1089.0,24805.0,154.0,33.0,157.4960316960399,0.9778024140774093,0.21109333322274737,167.90524292298784
297.0,1003.0,452.0,1003.0,297.0,1003.0,24025.0,1024.0,25049.0,155.0,32.0,158.26875876179733,0.979346784625278,0.20359126743581432,168.3350796302086
297.0,1008.0,456.0,1008.0,297.0,1008.0,25281.0,529.0,25810.0,159.0,23.0,160.65490966665163,0.9896989785741036,0.14365761616544395,171.7690248988097
302.0,1002.0,456.0,1002.0,302.0,1002.0,23716.0,784.0,24500.0,154.0,28.0,156.52475842498527,0.9838699100999075,0.17985349979247786,169.69515353123398
302.0,1002.0,456.0,1002.0,302.0,1002.0,23716.0,784.0,24500.0,154.0,28.0,156.52475842498527,0.9838699100999075,0.17985349979247786,169.69515353123398
306.0,1001.0,456.0,1001.0,306.0,1001.0,22500.0,1089.0,23589.0,150.0,33.0,153.58710883404245,0.97664446670509,0.21655030497608926,167.59258147259925
310.0,1002.0,460.0,1002.0,310.0,1002.0,22500.0,784.0,23284.0,150.0,28.0,152.5909564816998,0.9830202487654598,0.18454279719061525,169.42647658143903
312.0,1005.0,462.0,1005.0,312.0,1005.0,22500.0,841.0,23341.0,150.0,29.0,152.7776161615307,0.9818192204374107,0.1909771627508958,169.05781459099063
312.0,1001.0,466.0,1001.0,312.0,1001.0,23716.0,784.0,24500.0,154.0,28.0,156.52475842498527,0.9838699100999075,0.17985349979247786,169.69515353123398
314.0,999.0,464.0,999.0,314.0,999.0,22500.0,1089.0,23589.0,150.0,33.0,153.58710883404245,0.97664446670509,0.21655030497608926,167.59258147259925
318.0,995.0,468.0,995.0,318.0,995.0,22500.0,1024.0,23524.0,150.0,32.0,153.37535656030275,0.9779928364243075,0.21018258666216996,167.957424857115
319.0,993.0,469.0,993.0,319.0,993.0,22500.0,1369.0,23869.0,150.0,37.0,154.49595463959565,0.9708992080078491,0.2418389560183,166.14364849830147
323.0,992.0,474.0,992.0,323.0,992.0,22801.0,1444.0,24245.0,151.0,38.0,155.7080601638849,0.9697635423694212,0.24653629426590148,165.87451084176854
323.0,987.0,478.0,987.0,323.0,987.0,24025.0,1764.0,25789.0,155.0,42.0,160.58953888718904,0.965193630133557,0.2646136016820617,164.838757421862
323.0,987.0,478.0,987.0,323.0,987.0,24025.0,1764.0,25789.0,155.0,42.0,160.58953888718904,0.965193630133557,0.2646136016820617,164.838757421862
328.0,988.0,478.0,988.0,328.0,988.0,22500.0,1369.0,23869.0,150.0,37.0,154.49595463959565,0.9708992080078491,0.2418389560183,166.14364849830147
333.0,988.0,482.0,988.0,333.0,988.0,22201.0,1369.0,23570.0,149.0,37.0,153.52524222420234,0.9705244417227895,0.24339888561011702,166.0542711163528
333.0,989.0,482.0,989.0,333.0,989.0,22201.0,1369.0,23570.0,149.0,37.0,153.52524222420234,0.9705244417227895,0.24339888561011702,166.0542711163528
338.0,994.0,487.0,994.0,338.0,994.0,22201.0,1024.0,23225.0,149.0,32.0,152.3975065412817,0.9777062852379322,0.21155162833273167,167.87898454741426
335.0,989.0,488.0,989.0,335.0,989.0,23409.0,1369.0,24778.0,153.0,37.0,157.4102919125684,0.9719821883373545,0.2372746552993635,166.40516366592504
340.0,989.0,493.0,989.0,340.0,989.0,23409.0,1089.0,24498.0,153.0,33.0,156.51836952894698,0.9775210440823288,0.2124320205087419,167.82854179141253
342.0,986.0,495.0,986.0,342.0,986.0,23409.0,1369.0,24778.0,153.0,37.0,157.4102919125684,0.9719821883373545,0.2372746552993635,166.40516366592504
342.0,986.0,495.0,986.0,342.0,986.0,23409.0,1369.0,24778.0,153.0,37.0,157.4102919125684,0.9719821883373545,0.2372746552993635,166.40516366592504
343.0,985.0,496.0,985.0,343.0,985.0,23409.0,1369.0,24778.0,153.0,37.0,157.4102919125684,0.9719821883373545,0.2372746552993635,166.40516366592504
348.0,982.0,500.0,982.0,348.0,982.0,23104.0,1764.0,24868.0,152.0,42.0,157.69590990257166,0.9638804208296161,0.26958907792092607,164.55368363230744
349.0,982.0,501.0,982.0,349.0,982.0,23104.0,1681.0,24785.0,152.0,41.0,157.4325252290644,0.9654929931336611,0.2634665410349173,164.90447915578892
349.0,982.0,506.0,982.0,349.0,982.0,24649.0,1369.0,26018.0,157.0,37.0,161.3009609394811,0.9733358008877904,0.2314456547564204,166.73914079581516
353.0,979.0,505.0,979.0,353.0,979.0,23104.0,1764.0,24868.0,152.0,42.0,157.69590990257166,0.9638804208296161,0.26958907792092607,164.55368363230744
353.0,975.0,510.0,975.0,353.0,975.0,24649.0,2116.0,26765.0,157.0,46.0,163.6001222493431,0.9596569846122496,0.28501660248685723,163.6697515863452
357.0,974.0,511.0,974.0,357.0,974.0,23716.0,2116.0,25832.0,154.0,46.0,160.72336482291553,0.9581680931685116,0.29026489992904414,163.3690462932786
361.0,974.0,515.0,974.0,361.0,974.0,23716.0,2209.0,25925.0,154.0,47.0,161.01242188104618,0.9564479448285869,0.2962158305302827,163.02808308565236
362.0,974.0,516.0,974.0,362.0,974.0,23716.0,2209.0,25925.0,154.0,47.0,161.01242188104618,0.9564479448285869,0.2962158305302827,163.02808308565236
367.0,973.0,517.0,973.0,367.0,973.0,22500.0,2209.0,24709.0,150.0,47.0,157.19096666157378,0.9542533084801516,0.3036438815119481,162.60248711439493
367.0,967.0,521.0,967.0,367.0,967.0,23716.0,2601.0,26317.0,154.0,51.0,162.22515218054195,0.9492979228560804,0.3198012391268762,161.67673871497598
371.0,966.0,521.0,966.0,371.0,966.0,22500.0,2704.0,25204.0,150.0,52.0,158.75767697972907,0.9448361984986257,0.3337021765375504,160.88027367006885
371.0,965.0,526.0,965.0,371.0,965.0,24025.0,3136.0,27161.0,155.0,56.0,164.80594649465777,0.9405000444266395,0.3466973932848649,160.13570259659
376.0,965.0,531.0,965.0,376.0,965.0,24025.0,3136.0,27161.0,155.0,56.0,164.80594649465777,0.9405000444266395,0.3466973932848649,160.13570259659
379.0,962.0,530.0,962.0,379.0,962.0,22801.0,3249.0,26050.0,151.0,57.0,161.40012391568973,0.9355630983212725,0.360946156323697,159.31930861118292
384.0,962.0,530.0,962.0,384.0,962.0,21316.0,3249.0,24565.0,146.0,57.0,156.7322557739791,0.9315249071036411,0.37221272841349834,158.6737815808574
384.0,959.0,531.0,959.0,384.0,959.0,21609.0,3844.0,25453.0,147.0,62.0,159.5399636454766,0.9213992321488651,0.3991305331560785,157.13150497535034
384.0,959.0,536.0,959.0,384.0,959.0,23104.0,3844.0,26948.0,152.0,62.0,164.1584600317632,0.9259346120241951,0.38729360320607614,157.80971110387748
389.0,957.0,538.0,957.0,389.0,957.0,22201.0,3844.0,26045.0,149.0,62.0,161.38463371709216,0.9232601429774134,0.39431447531259745,157.4074447636727
389.0,952.0,538.0,952.0,389.0,952.0,22201.0,4489.0,26690.0,149.0,67.0,163.37074401495514,0.9120360006829642,0.42257483041035215,155.7882456890303
391.0,953.0,539.0,953.0,391.0,953.0,21904.0,4489.0,26393.0,148.0,67.0,162.45922565370057,0.9109978174799258,0.4250992212652437,155.6436087472036
396.0,948.0,545.0,948.0,396.0,948.0,22201.0,5184.0,27385.0,149.0,72.0,165.4841382127,0.9003884094830128,0.45013491798747757,154.2091689878501
401.0,941.0,545.0,941.0,401.0,941.0,20736.0,6561.0,27297.0,144.0,81.0,165.21803775617238,0.8715755371245493,0.5123894603107377,150.64224645720873
406.0,941.0,545.0,941.0,406.0,941.0,19321.0,5929.0,25250.0,139.0,77.0,158.90248582070703,0.8747503179832983,0.5058760111138078,151.0154396062657
409.0,940.0,544.0,940.0,409.0,940.0,18225.0,6724.0,24949.0,135.0,82.0,157.95252451290546,0.8546871942459513,0.5458483285872058,148.72519451768295
409.0,940.0,549.0,940.0,409.0,940.0,19600.0,6724.0,26324.0,140.0,82.0,162.24672569885655,0.8628833611092508,0.5298490694560666,149.64188454123337
408.0,943.0,548.0,943.0,408.0,943.0,19600.0,6084.0,25684.0,140.0,78.0,160.262285020525,0.8735679762838151,0.5083106250108269,150.8759465052226
413.0,938.0,554.0,938.0,413.0,938.0,19881.0,7744.0,27625.0,141.0,88.0,166.20770138594662,0.8483361410106234,0.5579615603279867,148.0311574626723
414.0,940.0,554.0,940.0,414.0,940.0,19600.0,6889.0,26489.0,140.0,83.0,162.75441622272496,0.8601917124535278,0.5351508451226712,149.33811517161178
418.0,940.0,559.0,940.0,418.0,940.0,19881.0,6889.0,26770.0,141.0,83.0,163.6154026979123,0.8617770556744725,0.5320339525913098,149.51669995885462
420.0,939.0,561.0,939.0,420.0,939.0,19881.0,6889.0,26770.0,141.0,83.0,163.6154026979123,0.8617770556744725,0.5320339525913098,149.51669995885462
425.0,935.0,566.0,935.0,425.0,935.0,19881.0,7569.0,27450.0,141.0,87.0,165.6804152578089,0.8510360127996742,0.5528412215925392,148.3245312618908
427.0,937.0,563.0,937.0,427.0,937.0,18496.0,6889.0,25385.0,136.0,83.0,159.3267083699403,0.8535919770853606,0.5479543415270127,148.60452886463207
427.0,932.0,568.0,932.0,427.0,932.0,19881.0,7569.0,27450.0,141.0,87.0,165.6804152578089,0.8510360127996742,0.5528412215925392,148.3245312618908
427.0,932.0,568.0,932.0,427.0,932.0,19881.0,7744.0,27625.0,141.0,88.0,166.20770138594662,0.8483361410106234,0.5579615603279867,148.0311574626723
432.0,932.0,573.0,932.0,432.0,932.0,19881.0,7744.0,27625.0,141.0,88.0,166.20770138594662,0.8483361410106234,0.5579615603279867,148.0311574626723
432.0,932.0,573.0,932.0,432.0,932.0,19881.0,7744.0,27625.0,141.0,88.0,166.20770138594662,0.8483361410106234,0.5579615603279867,148.0311574626723
432.0,932.0,574.0,932.0,432.0,932.0,20164.0,7744.0,27908.0,142.0,88.0,167.05687654209268,0.8500099064417789,0.5547922271378956,148.21274687833525
437.0,929.0,574.0,929.0,437.0,929.0,18769.0,8649.0,27418.0,137.0,93.0,165.58381563425817,0.8273755467901878,0.596377617112112,145.830079543407
441.0,925.0,578.0,925.0,441.0,925.0,18769.0,8464.0,27233.0,137.0,92.0,165.0242406436097,0.8301810659190881,0.5913639354259311,146.1173423438472
445.0,921.0,578.0,921.0,445.0,921.0,17689.0,9604.0,27293.0,133.0,98.0,165.20593209688326,0.8050558373533679,0.6350267353903138,143.61564818416412
445.0,925.0,582.0,925.0,445.0,925.0,18769.0,8649.0,27418.0,137.0,93.0,165.58381563425817,0.8273755467901878,0.596377617112112,145.830079543407
452.0,921.0,579.0,921.0,452.0,921.0,16129.0,9604.0,25733.0,127.0,98.0,160.41508657230466,0.7916961098466053,0.6572159595437462,142.3442992895027
451.0,922.0,583.0,922.0,451.0,922.0,17424.0,8464.0,25888.0,132.0,92.0,160.89748288895012,0.8203981667699868,0.6086893073274117,145.12467165539783
455.0,919.0,583.0,919.0,455.0,919.0,16384.0,9801.0,26185.0,128.0,99.0,161.8177987738061,0.7910131083844636,0.658333148384756,142.28028908399372
455.0,919.0,588.0,919.0,455.0,919.0,17689.0,9801.0,27490.0,133.0,99.0,165.8010856418015,0.8021660382087887,0.6398823067374818,143.33744443884672
460.0,912.0,584.0,912.0,460.0,912.0,15376.0,11025.0,26401.0,124.0,105.0,162.48384535085327,0.7631527905573957,0.7026183337339665,139.74293486852935
460.0,913.0,589.0,913.0,460.0,913.0,16641.0,10816.0,27457.0,129.0,104.0,165.7015389186232,0.77850815895773,0.6785109526376376,141.12418606046248
460.0,918.0,589.0,918.0,460.0,918.0,16641.0,9801.0,26442.0,129.0,99.0,162.60996279441184,0.7933093260902777,0.6545707673233916,142.49585763972985
460.0,918.0,589.0,918.0,460.0,918.0,16641.0,10816.0,27457.0,129.0,104.0,165.7015389186232,0.77850815895773,0.6785109526376376,141.12418606046248
461.0,919.0,589.0,919.0,461.0,919.0,16384.0,10816.0,27200.0,128.0,104.0,164.92422502470643,0.7761140001162655,0.6823165548747481,140.9061411137705
466.0,914.0,595.0,914.0,466.0,914.0,16641.0,10816.0,27457.0,129.0,104.0,165.7015389186232,0.77850815895773,0.6785109526376376,141.12418606046248
466.0,914.0,594.0,914.0,466.0,914.0,16384.0,10816.0,27200.0,128.0,104.0,164.92422502470643,0.7761140001162655,0.6823165548747481,140.9061411137705
466.0,913.0,595.0,913.0,466.0,913.0,16641.0,10816.0,27457.0,129.0,104.0,165.7015389186232,0.77850815895773,0.6785109526376376,141.12418606046248
471.0,912.0,595.0,912.0,471.0,912.0,15376.0,10816.0,26192.0,124.0,104.0,161.83942659315127,0.7661915431257925,0.697902822595057,140.01311375503582
471.0,912.0,600.0,912.0,471.0,912.0,16641.0,10816.0,27457.0,129.0,104.0,165.7015389186232,0.77850815895773,0.6785109526376376,141.12418606046248
473.0,910.0,602.0,910.0,473.0,910.0,16641.0,11025.0,27666.0,129.0,105.0,166.33099530754933,0.7755620037111931,0.6831914452901946,140.85601358542897
473.0,910.0,602.0,910.0,473.0,910.0,16641.0,11025.0,27666.0,129.0,105.0,166.33099530754933,0.7755620037111931,0.6831914452901946,140.85601358542897
474.0,910.0,603.0,910.0,474.0,910.0,16641.0,11025.0,27666.0,129.0,105.0,166.33099530754933,0.7755620037111931,0.6831914452901946,140.85601358542897
473.0,910.0,603.0,910.0,473.0,910.0,16900.0,11025.0,27925.0,130.0,105.0,167.10774967068403,0.7779411802037216,0.6794138054078483,141.0724564072077
475.0,911.0,605.0,911.0,475.0,911.0,16900.0,11025.0,27925.0,130.0,105.0,167.10774967068403,0.7779411802037216,0.6794138054078483,141.0724564072077
475.0,911.0,605.0,911.0,475.0,911.0,16900.0,11025.0,27925.0,130.0,105.0,167.10774967068403,0.7779411802037216,0.6794138054078483,141.0724564072077
483.0,906.0,603.0,906.0,483.0,906.0,14400.0,11881.0,26281.0,120.0,109.0,162.1141573089778,0.7402191270148523,0.7374001223849428,137.75008517491239
483.0,906.0,608.0,906.0,483.0,906.0,15625.0,12996.0,28621.0,125.0,114.0,169.17742166140255,0.7388692815651208,0.7394055160358788,137.63518458245142
475.0,914.0,603.0,914.0,475.0,914.0,16384.0,10816.0,27200.0,128.0,104.0,164.92422502470643,0.7761140001162655,0.6823165548747481,140.9061411137705
480.0,914.0,603.0,914.0,480.0,914.0,15129.0,10816.0,25945.0,123.0,104.0,161.07451691686057,0.7636217221342783,0.7018923671795512,139.784529688165
481.0,917.0,604.0,917.0,481.0,917.0,15129.0,9604.0,24733.0,123.0,98.0,157.26728839781018,0.7821079720588142,0.6727548475162195,141.45398659035337
481.0,917.0,604.0,917.0,481.0,917.0,15129.0,9604.0,24733.0,123.0,98.0,157.26728839781018,0.7821079720588142,0.6727548475162195,141.45398659035337
485.0,915.0,608.0,915.0,485.0,915.0,15129.0,10816.0,25945.0,123.0,104.0,161.07451691686057,0.7636217221342783,0.7018923671795512,139.784529688165
484.0,915.0,607.0,915.0,484.0,915.0,15129.0,10609.0,25738.0,123.0,103.0,160.4306703844374,0.7666863181787941,0.6971325254126397,140.05724853255913
490.0,912.0,608.0,912.0,490.0,912.0,13924.0,11664.0,25588.0,118.0,108.0,159.9624956044385,0.7376729123543748,0.7411792190017953,137.53355888839457
491.0,912.0,609.0,912.0,491.0,912.0,13924.0,11881.0,25805.0,118.0,109.0,160.63934760823702,0.7345647362050751,0.7457713411435217,137.27044967066507
489.0,916.0,612.0,916.0,489.0,916.0,15129.0,10609.0,25738.0,123.0,103.0,160.4306703844374,0.7666863181787941,0.6971325254126397,140.05724853255913
489.0,915.0,612.0,915.0,489.0,915.0,15129.0,11881.0,27010.0,123.0,109.0,164.34719346554112,0.7484155792766218,0.7251264247130554,138.4533162505311
488.0,917.0,612.0,917.0,488.0,917.0,15376.0,10609.0,25985.0,124.0,103.0,161.19863522995473,0.769237281836228,0.6931497151818907,140.28544674938257
489.0,917.0,612.0,917.0,489.0,917.0,15129.0,10609.0,25738.0,123.0,103.0,160.4306703844374,0.7666863181787941,0.6971325254126397,140.05724853255913
489.0,917.0,612.0,917.0,489.0,917.0,15129.0,10816.0,25945.0,123.0,104.0,161.07451691686057,0.7636217221342783,0.7018923671795512,139.784529688165
494.0,912.0,612.0,912.0,494.0,912.0,13924.0,11664.0,25588.0,118.0,108.0,159.9624956044385,0.7376729123543748,0.7411792190017953,137.53355888839457
494.0,912.0,612.0,912.0,494.0,912.0,13924.0,11881.0,25805.0,118.0,109.0,160.63934760823702,0.7345647362050751,0.7457713411435217,137.27044967066507
498.0,912.0,617.0,912.0,498.0,912.0,14161.0,11664.0,25825.0,119.0,108.0,160.70158679988197,0.7405029556315956,0.7369778899518737,137.7742773113008
493.0,913.0,616.0,913.0,493.0,913.0,15129.0,11664.0,26793.0,123.0,108.0,163.68567438844488,0.7514402250505251,0.7205541358442417,138.71528910542875
493.0,917.0,616.0,917.0,493.0,917.0,15129.0,10816.0,25945.0,123.0,104.0,161.07451691686057,0.7636217221342783,0.7018923671795512,139.784529688165
493.0,916.0,616.0,916.0,493.0,916.0,15129.0,11664.0,26793.0,123.0,108.0,163.68567438844488,0.7514402250505251,0.7205541358442417,138.71528910542875
498.0,916.0,616.0,916.0,498.0,916.0,13924.0,11664.0,25588.0,118.0,108.0,159.9624956044385,0.7376729123543748,0.7411792190017953,137.53355888839457
498.0,916.0,622.0,916.0,498.0,916.0,15376.0,10816.0,26192.0,124.0,104.0,161.83942659315127,0.7661915431257925,0.697902822595057,140.01311375503582
498.0,916.0,622.0,916.0,498.0,916.0,15376.0,10816.0,26192.0,124.0,104.0,161.83942659315127,0.7661915431257925,0.697902822595057,140.01311375503582
502.0,915.0,621.0,915.0,502.0,915.0,14161.0,10816.0,24977.0,119.0,104.0,158.04113388608675,0.7529685283438493,0.7182347615966856,138.84817946092505
502.0,911.0,621.0,911.0,502.0,911.0,14161.0,11881.0,26042.0,119.0,109.0,161.37533888422976,0.7374113097006122,0.7415666056718105,137.51136326716306
507.0,912.0,626.0,912.0,507.0,912.0,14161.0,11881.0,26042.0,119.0,109.0,161.37533888422976,0.7374113097006122,0.7415666056718105,137.51136326716306
507.0,917.0,625.0,917.0,507.0,917.0,13924.0,10609.0,24533.0,118.0,103.0,156.6301375853319,0.7533671477222176,0.7176287989981542,138.88289856036369
507.0,912.0,626.0,912.0,507.0,912.0,14161.0,11881.0,26042.0,119.0,109.0,161.37533888422976,0.7374113097006122,0.7415666056718105,137.51136326716306
507.0,917.0,626.0,917.0,507.0,917.0,14161.0,10816.0,24977.0,119.0,104.0,158.04113388608675,0.7529685283438493,0.7182347615966856,138.84817946092505
508.0,915.0,622.0,915.0,508.0,915.0,12996.0,11025.0,24021.0,114.0,105.0,154.98709623707387,0.7355451051590867,0.7443253848069943,137.3532968661083
509.0,915.0,623.0,915.0,509.0,915.0,12996.0,11881.0,24877.0,114.0,109.0,157.7244432546839,0.7227795365612398,0.7629803948861132,136.28444352180077
508.0,915.0,622.0,915.0,508.0,915.0,12996.0,11881.0,24877.0,114.0,109.0,157.7244432546839,0.7227795365612398,0.7629803948861132,136.28444352180077
508.0,915.0,627.0,915.0,508.0,915.0,14161.0,11881.0,26042.0,119.0,109.0,161.37533888422976,0.7374113097006122,0.7415666056718105,137.51136326716306
508.0,916.0,627.0,916.0,508.0,916.0,14161.0,11881.0,26042.0,119.0,109.0,161.37533888422976,0.7374113097006122,0.7415666056718105,137.51136326716306
507.0,915.0,626.0,915.0,507.0,915.0,14161.0,11881.0,26042.0,119.0,109.0,161.37533888422976,0.7374113097006122,0.7415666056718105,137.51136326716306
507.0,914.0,626.0,914.0,507.0,914.0,14161.0,12996.0,27157.0,119.0,114.0,164.7938105633825,0.7221144992835189,0.7639422290000951,136.2293344864779
508.0,913.0,622.0,913.0,508.0,913.0,12996.0,12996.0,25992.0,114.0,114.0,161.22034611053283,0.7071067811865476,0.7853981633974483,135.0
509.0,913.0,628.0,913.0,509.0,913.0,14161.0,12996.0,27157.0,119.0,114.0,164.7938105633825,0.7221144992835189,0.7639422290000951,136.2293344864779
508.0,913.0,627.0,913.0,508.0,913.0,14161.0,12996.0,27157.0,119.0,114.0,164.7938105633825,0.7221144992835189,0.7639422290000951,136.2293344864779
509.0,915.0,622.0,915.0,509.0,915.0,12769.0,12769.0,25538.0,113.0,113.0,159.80613254815975,0.7071067811865475,0.7853981633974484,135.0
508.0,914.0,627.0,914.0,508.0,914.0,14161.0,11881.0,26042.0,119.0,109.0,161.37533888422976,0.7374113097006122,0.7415666056718105,137.51136326716306
508.0,914.0,627.0,914.0,508.0,914.0,14161.0,11881.0,26042.0,119.0,109.0,161.37533888422976,0.7374113097006122,0.7415666056718105,137.51136326716306
508.0,915.0,627.0,915.0,508.0,915.0,14161.0,11881.0,26042.0,119.0,109.0,161.37533888422976,0.7374113097006122,0.7415666056718105,137.51136326716306
508.0,915.0,627.0,915.0,508.0,915.0,14161.0,11881.0,26042.0,119.0,109.0,161.37533888422976,0.7374113097006122,0.7415666056718105,137.51136326716306
508.0,915.0,627.0,915.0,508.0,915.0,14161.0,12996.0,27157.0,119.0,114.0,164.7938105633825,0.7221144992835189,0.7639422290000951,136.2293344864779
508.0,915.0,627.0,915.0,508.0,915.0,14161.0,12996.0,27157.0,119.0,114.0,164.7938105633825,0.7221144992835189,0.7639422290000951,136.2293344864779
509.0,915.0,627.0,915.0,509.0,915.0,13924.0,12769.0,26693.0,118.0,113.0,163.3799253274404,0.7222429546562007,0.7637565210836447,136.23997476631268
508.0,915.0,626.0,915.0,508.0,915.0,13924.0,12996.0,26920.0,118.0,114.0,164.07315441594946,0.7191913900847712,0.7681584922029185,135.9877603996398
508.0,915.0,626.0,915.0,508.0,915.0,13924.0,12769.0,26693.0,118.0,113.0,163.3799253274404,0.7222429546562007,0.7637565210836447,136.23997476631268
508.0,915.0,626.0,915.0,508.0,915.0,13924.0,12769.0,26693.0,118.0,113.0,163.3799253274404,0.7222429546562007,0.7637565210836447,136.23997476631268
508.0,914.0,626.0,914.0,508.0,914.0,13924.0,12996.0,26920.0,118.0,114.0,164.07315441594946,0.7191913900847712,0.7681584922029185,135.9877603996398
507.0,916.0,626.0,916.0,507.0,916.0,14161.0,12769.0,26930.0,119.0,113.0,164.10362579784763,0.7251515584828766,0.7595418580381886,136.48145717088707
507.0,916.0,626.0,916.0,507.0,916.0,14161.0,12769.0,26930.0,119.0,113.0,164.10362579784763,0.7251515584828766,0.7595418580381886,136.48145717088707
