sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
249.0,1195.0,392.0,1195.0,249.0,1195.0,20449.0,6724.0,27173.0,143.0,82.0,164.84234892769516,0.8674955248467378,0.5206510040058943,150.16889487121335
246.0,1191.0,392.0,1191.0,246.0,1191.0,21316.0,7396.0,28712.0,146.0,86.0,169.44615663980107,0.8616306376919391,0.532322511232846,149.50016676655258
247.0,1187.0,390.0,1187.0,247.0,1187.0,20449.0,7056.0,27505.0,143.0,84.0,165.8463143998081,0.862244063231142,0.5311126335227109,149.56948765307027
243.0,1179.0,385.0,1179.0,243.0,1179.0,20164.0,7056.0,27220.0,142.0,84.0,164.98484778912274,0.8606850986794794,0.5341825749053843,149.3935929684905
240.0,1176.0,386.0,1176.0,240.0,1176.0,21316.0,6724.0,28040.0,146.0,82.0,167.45148551147582,0.8718943254163863,0.5117388423153578,150.67952412241925
240.0,1169.0,382.0,1169.0,240.0,1169.0,20164.0,8100.0,28264.0,142.0,90.0,168.11900546934007,0.8446397812286405,0.5649044020307764,147.63336193527502
236.0,1165.0,385.0,1165.0,236.0,1165.0,22201.0,7396.0,29597.0,149.0,86.0,172.03778654702577,0.8660887993886826,0.5234719704641794,150.00726539900563
232.0,1153.0,381.0,1153.0,232.0,1153.0,22201.0,7921.0,30122.0,149.0,89.0,173.55690709389816,0.8585080392069194,0.5384432182585233,149.1494760863452
231.0,1151.0,381.0,1151.0,231.0,1151.0,22500.0,7744.0,30244.0,150.0,88.0,173.90802166662698,0.8625249057662362,0.5305578870294475,149.60127228583394
227.0,1140.0,377.0,1140.0,227.0,1140.0,22500.0,8464.0,30964.0,150.0,92.0,175.96590578859303,0.8524378590714686,0.5501657803531801,148.47782275324133
223.0,1135.0,377.0,1135.0,223.0,1135.0,23716.0,7744.0,31460.0,154.0,88.0,177.36967046256808,0.8682431421244593,0.5191461142465227,150.2551187030578
223.0,1124.0,374.0,1124.0,223.0,1124.0,22801.0,8464.0,31265.0,151.0,92.0,176.81911661356077,0.8539800610474229,0.5472089206797022,148.64723833314403
227.0,1118.0,379.0,1118.0,227.0,1118.0,23104.0,7744.0,30848.0,152.0,88.0,175.6359872008012,0.8654262854811261,0.5247957716501075,149.93141717813754
223.0,1107.0,375.0,1107.0,223.0,1107.0,23104.0,7744.0,30848.0,152.0,88.0,175.6359872008012,0.8654262854811261,0.5247957716501075,149.93141717813754
225.0,1104.0,377.0,1104.0,225.0,1104.0,23104.0,7744.0,30848.0,152.0,88.0,175.6359872008012,0.8654262854811261,0.5247957716501075,149.93141717813754
225.0,1096.0,373.0,1096.0,225.0,1096.0,21904.0,8464.0,30368.0,148.0,92.0,174.26416728633572,0.8492853252890439,0.5561662301204531,148.1340223063963
224.0,1089.0,373.0,1089.0,224.0,1089.0,22201.0,7569.0,29770.0,149.0,87.0,172.53985046939155,0.8635686167262124,0.5284916365540128,149.71965971749324
220.0,1077.0,369.0,1077.0,220.0,1077.0,22201.0,7569.0,29770.0,149.0,87.0,172.53985046939155,0.8635686167262124,0.5284916365540128,149.71965971749324
221.0,1068.0,369.0,1068.0,221.0,1068.0,21904.0,6724.0,28628.0,148.0,82.0,169.19810873647495,0.8747142690023156,0.5059503992710761,151.01117747880846
217.0,1060.0,365.0,1060.0,217.0,1060.0,21904.0,7396.0,29300.0,148.0,86.0,171.1724276862369,0.8646252319987393,0.52639236422642,149.83993916191292
213.0,1051.0,370.0,1051.0,213.0,1051.0,24649.0,5776.0,30425.0,157.0,76.0,174.42763542512407,0.9000867300491202,0.4508277985279054,154.16946985717684
213.0,1042.0,370.0,1042.0,213.0,1042.0,24649.0,6561.0,31210.0,157.0,81.0,176.6635219845908,0.8886950641326741,0.476305160834858,152.70972452386275
212.0,1040.0,366.0,1040.0,212.0,1040.0,23716.0,6724.0,30440.0,154.0,82.0,174.4706279005151,0.8826700623087821,0.48928301752248354,151.96614810853617
212.0,1031.0,365.0,1031.0,212.0,1031.0,23409.0,6561.0,29970.0,153.0,81.0,173.11845655504212,0.8837879163470618,0.48689923181126904,152.10272896905238
213.0,1026.0,367.0,1026.0,213.0,1026.0,23716.0,6241.0,29957.0,154.0,79.0,173.08090593707902,0.8897573026107478,0.4739831582709543,152.842765470793
213.0,1017.0,367.0,1017.0,213.0,1017.0,23716.0,6889.0,30605.0,154.0,83.0,174.94284781036347,0.880287487756771,0.49432851562884916,151.6770623615002
213.0,1016.0,368.0,1016.0,213.0,1016.0,24025.0,5625.0,29650.0,155.0,75.0,172.19175357722565,0.9001592514155135,0.4506613260806337,154.17900802581073
212.0,1002.0,367.0,1002.0,212.0,1002.0,24025.0,4900.0,28925.0,155.0,70.0,170.07351351694948,0.911370599658675,0.42419440790376645,155.6954507340633
208.0,1003.0,363.0,1003.0,208.0,1003.0,24025.0,6241.0,30266.0,155.0,79.0,173.97126199461795,0.8909517481386963,0.4713595383733243,152.99308781797373
208.0,990.0,363.0,990.0,208.0,990.0,24025.0,4900.0,28925.0,155.0,70.0,170.07351351694948,0.911370599658675,0.42419440790376645,155.6954507340633
209.0,988.0,364.0,988.0,209.0,988.0,24025.0,4761.0,28786.0,155.0,69.0,169.66437457521835,0.9135683338830975,0.41882277355326947,156.00322271143426
208.0,982.0,359.0,982.0,208.0,982.0,22801.0,4761.0,27562.0,151.0,69.0,166.01807130550577,0.9095395387537687,0.4286215084302339,155.44179655841657
211.0,980.0,361.0,980.0,211.0,980.0,22500.0,4096.0,26596.0,150.0,64.0,163.0828010551695,0.9197781680807426,0.40328148171883577,156.89367314172844
211.0,976.0,360.0,976.0,211.0,976.0,22201.0,4624.0,26825.0,149.0,68.0,163.783393541592,0.9097381412002687,0.4281434090955462,155.46918963248217
210.0,975.0,360.0,975.0,210.0,975.0,22500.0,4096.0,26596.0,150.0,64.0,163.0828010551695,0.9197781680807426,0.40328148171883577,156.89367314172844
210.0,970.0,364.0,970.0,210.0,970.0,23716.0,4096.0,27812.0,154.0,64.0,166.76930173146374,0.9234313413866467,0.39386861073636137,157.43299092212538
209.0,969.0,360.0,969.0,209.0,969.0,22801.0,4096.0,26897.0,151.0,64.0,164.00304875214974,0.9207145912768936,0.4008886051074437,157.0307748724568
209.0,964.0,360.0,964.0,209.0,964.0,22801.0,3600.0,26401.0,151.0,60.0,162.48384535085327,0.9293231562432802,0.378220666807202,158.3295520673236
213.0,967.0,365.0,967.0,213.0,967.0,23104.0,4096.0,27200.0,152.0,64.0,164.92422502470643,0.9216353751380653,0.3985224456664203,157.16634582208246
209.0,962.0,365.0,962.0,209.0,962.0,24336.0,3481.0,27817.0,156.0,59.0,166.78429182629878,0.935339882981724,0.36157768044197747,159.2831249445447
212.0,962.0,364.0,962.0,212.0,962.0,23104.0,3600.0,26704.0,152.0,60.0,163.41358572652396,0.9301552213313228,0.3759609538713057,158.45902408146156
212.0,962.0,364.0,962.0,212.0,962.0,23104.0,3600.0,26704.0,152.0,60.0,163.41358572652396,0.9301552213313228,0.3759609538713057,158.45902408146156
210.0,963.0,366.0,963.0,210.0,963.0,24336.0,3600.0,27936.0,156.0,60.0,167.14065932620943,0.9333456062030595,0.36717383381821933,158.96248897457818
210.0,962.0,366.0,962.0,210.0,962.0,24336.0,3481.0,27817.0,156.0,59.0,166.78429182629878,0.935339882981724,0.36157768044197747,159.2831249445447
210.0,963.0,366.0,963.0,210.0,963.0,24336.0,3600.0,27936.0,156.0,60.0,167.14065932620943,0.9333456062030595,0.36717383381821933,158.96248897457818
210.0,962.0,366.0,962.0,210.0,962.0,24336.0,3481.0,27817.0,156.0,59.0,166.78429182629878,0.935339882981724,0.36157768044197747,159.2831249445447
211.0,961.0,366.0,961.0,211.0,961.0,24025.0,3025.0,27050.0,155.0,55.0,164.46884203398528,0.9424277454812463,0.3409789534963499,160.4633450618716
216.0,966.0,367.0,966.0,216.0,966.0,22801.0,3600.0,26401.0,151.0,60.0,162.48384535085327,0.9293231562432802,0.378220666807202,158.3295520673236
213.0,960.0,368.0,960.0,213.0,960.0,24025.0,3025.0,27050.0,155.0,55.0,164.46884203398528,0.9424277454812463,0.3409789534963499,160.4633450618716
213.0,968.0,368.0,968.0,213.0,968.0,24025.0,4096.0,28121.0,155.0,64.0,167.69317219254933,0.9243071615463585,0.3915801215611701,157.56411169332523
213.0,965.0,368.0,965.0,213.0,965.0,24025.0,3481.0,27506.0,155.0,59.0,165.8493292117879,0.9345832192186112,0.3637106442005479,159.1609151233243
217.0,970.0,368.0,970.0,217.0,970.0,22801.0,3969.0,26770.0,151.0,63.0,163.6154026979123,0.9228959957932295,0.3952612654103028,157.35319768698938
218.0,971.0,368.0,971.0,218.0,971.0,22500.0,3969.0,26469.0,150.0,63.0,162.69296235547498,0.9219821056073614,0.39762799152212924,157.21759426951832
218.0,975.0,368.0,975.0,218.0,975.0,22500.0,4096.0,26596.0,150.0,64.0,163.0828010551695,0.9197781680807426,0.40328148171883577,156.89367314172844
220.0,977.0,365.0,977.0,220.0,977.0,21025.0,4624.0,25649.0,145.0,68.0,160.15305179733542,0.9053839335106099,0.43851323830134936,154.87504218471815
220.0,978.0,365.0,978.0,220.0,978.0,21025.0,4624.0,25649.0,145.0,68.0,160.15305179733542,0.9053839335106099,0.43851323830134936,154.87504218471815
215.0,982.0,365.0,982.0,215.0,982.0,22500.0,4761.0,27261.0,150.0,69.0,165.10905486980417,0.9084904526785746,0.4311387407187822,155.29756977222868
215.0,983.0,370.0,983.0,215.0,983.0,24025.0,4761.0,28786.0,155.0,69.0,169.66437457521835,0.9135683338830975,0.41882277355326947,156.00322271143426
214.0,985.0,367.0,985.0,214.0,985.0,23409.0,5476.0,28885.0,153.0,74.0,169.95587662684687,0.9002336549734318,0.4504904735280501,154.1887971559928
214.0,989.0,367.0,989.0,214.0,989.0,23409.0,5625.0,29034.0,153.0,75.0,170.3936618539551,0.8979207227269799,0.45577375597670555,153.8860873697093
216.0,989.0,370.0,989.0,216.0,989.0,23716.0,5184.0,28900.0,154.0,72.0,170.0,0.9058823529411765,0.4373378917478839,154.94238458169698
212.0,994.0,370.0,994.0,212.0,994.0,24964.0,5184.0,30148.0,158.0,72.0,173.63179432350518,0.9099715902585185,0.42758078168462665,155.50142580856624
212.0,996.0,369.0,996.0,212.0,996.0,24649.0,5776.0,30425.0,157.0,76.0,174.42763542512407,0.9000867300491202,0.4508277985279054,154.16946985717684
213.0,1005.0,369.0,1005.0,213.0,1005.0,24336.0,6400.0,30736.0,156.0,80.0,175.31685600648902,0.889817462812737,0.4738513364947604,152.85031830221683
218.0,1003.0,367.0,1003.0,218.0,1003.0,22201.0,6241.0,28442.0,149.0,79.0,168.6475615003075,0.8834992849850861,0.4875157545444994,152.0674048184644
218.0,1013.0,371.0,1013.0,218.0,1013.0,23409.0,7056.0,30465.0,153.0,84.0,174.54225849346628,0.8765785507795943,0.502090199021994,151.2323506611562
212.0,1011.0,371.0,1011.0,212.0,1011.0,25281.0,7056.0,32337.0,159.0,84.0,179.82491484774852,0.8841933840737239,0.48603192934009637,152.15242174021182
212.0,1016.0,371.0,1016.0,212.0,1016.0,25281.0,6241.0,31522.0,159.0,79.0,177.54436065389405,0.8955508325604071,0.46112872264042926,153.57927038044468
217.0,1023.0,367.0,1023.0,217.0,1023.0,22500.0,7396.0,29896.0,150.0,86.0,172.90459797240788,0.8675304286814686,0.5205808334916594,150.17291534552527
216.0,1027.0,371.0,1027.0,216.0,1027.0,24025.0,6724.0,30749.0,155.0,82.0,175.35392781457733,0.8839265931008972,0.4866027598365577,152.11971556194723
213.0,1031.0,369.0,1031.0,213.0,1031.0,24336.0,7225.0,31561.0,156.0,85.0,177.65415840897168,0.8781106020658274,0.49889748541205803,151.41527967619953
213.0,1035.0,369.0,1035.0,213.0,1035.0,24336.0,7056.0,31392.0,156.0,84.0,177.17787672280082,0.8804710999221752,0.49394136891958135,151.69924423399362
216.0,1044.0,370.0,1044.0,216.0,1044.0,23716.0,7921.0,31637.0,154.0,89.0,177.867928531256,0.8658109490094962,0.5240275259625787,149.97543441366207
216.0,1048.0,370.0,1048.0,216.0,1048.0,23716.0,7056.0,30772.0,154.0,84.0,175.41949720598336,0.8778955729143842,0.49934672168013033,151.38954033403476
218.0,1052.0,372.0,1052.0,218.0,1052.0,23716.0,7744.0,31460.0,154.0,88.0,177.36967046256808,0.8682431421244593,0.5191461142465227,150.2551187030578
219.0,1061.0,372.0,1061.0,219.0,1061.0,23409.0,7744.0,31153.0,153.0,88.0,176.50212463310464,0.8668450893610569,0.5219570695976835,150.09406282503656
219.0,1066.0,371.0,1066.0,219.0,1066.0,23104.0,8281.0,31385.0,152.0,91.0,177.15812146215595,0.8579905834713304,0.5394514463619453,149.09170887123264
223.0,1080.0,371.0,1080.0,223.0,1080.0,21904.0,9216.0,31120.0,148.0,96.0,176.40861656959956,0.8389612870276587,0.5754246505352848,147.03059609653786
225.0,1079.0,372.0,1079.0,225.0,1079.0,21609.0,8100.0,29709.0,147.0,90.0,172.3629890666787,0.8528513040762654,0.5493744847715509,148.523160650416
229.0,1087.0,372.0,1087.0,229.0,1087.0,20449.0,8100.0,28549.0,143.0,90.0,168.9644933114647,0.8463316593764914,0.5617360679165203,147.81489410810923
229.0,1097.0,371.0,1097.0,229.0,1097.0,20164.0,9025.0,29189.0,142.0,95.0,170.84788555905513,0.8311487118224615,0.5896259787448903,146.2169199266474
233.0,1108.0,371.0,1108.0,233.0,1108.0,19044.0,9604.0,28648.0,138.0,98.0,169.2572007330855,0.8153272026377338,0.6175022401470738,144.61972779969886
224.0,1110.0,368.0,1110.0,224.0,1110.0,20736.0,12321.0,33057.0,144.0,111.0,181.8158408940211,0.7920101971969338,0.6567016621194341,142.3737663613302
227.0,1120.0,372.0,1120.0,227.0,1120.0,21025.0,11449.0,32474.0,145.0,107.0,180.20543831971332,0.8046372038048417,0.6357321197078386,143.57523263983524
225.0,1124.0,373.0,1124.0,225.0,1124.0,21904.0,11664.0,33568.0,148.0,108.0,183.21571984958058,0.807790947859209,0.6304014214735073,143.88065915052024
225.0,1131.0,377.0,1131.0,225.0,1131.0,23104.0,10816.0,33920.0,152.0,104.0,184.1738309315414,0.8253072612498319,0.6000502134017534,145.61965527615513
223.0,1134.0,376.0,1134.0,223.0,1134.0,23409.0,11236.0,34645.0,153.0,106.0,186.1316738225926,0.8219987327134266,0.6058844529225081,145.28537797494747
226.0,1145.0,376.0,1145.0,226.0,1145.0,22500.0,10609.0,33109.0,150.0,103.0,181.95878654244757,0.8243624990596858,0.60172125505476,145.5239116420473
230.0,1145.0,379.0,1145.0,230.0,1145.0,22201.0,9409.0,31610.0,149.0,97.0,177.79201331893398,0.8380578925821311,0.5770826008080223,146.93560254326746
230.0,1156.0,375.0,1156.0,230.0,1156.0,21025.0,10201.0,31226.0,145.0,101.0,176.70880000724355,0.8205590213620161,0.6084079342341057,145.1407931461128
230.0,1161.0,381.0,1161.0,230.0,1161.0,22801.0,11449.0,34250.0,151.0,107.0,185.06755523321746,0.8159182727070319,0.6164806596060194,144.67826005313395
230.0,1169.0,381.0,1169.0,230.0,1169.0,22801.0,11449.0,34250.0,151.0,107.0,185.06755523321746,0.8159182727070319,0.6164806596060194,144.67826005313395
227.0,1172.0,379.0,1172.0,227.0,1172.0,23104.0,11449.0,34553.0,152.0,107.0,185.88437266214714,0.8177126340591662,0.6133702949379196,144.85647082136268
227.0,1176.0,383.0,1176.0,227.0,1176.0,24336.0,10816.0,35152.0,156.0,104.0,187.48866632412745,0.8320502943378436,0.5880026035475677,146.3099324740202
228.0,1178.0,381.0,1178.0,228.0,1178.0,23409.0,11664.0,35073.0,153.0,108.0,187.27786842016332,0.8169678632647617,0.6146629519221655,144.78240703180728
240.0,1182.0,385.0,1182.0,240.0,1182.0,21025.0,10816.0,31841.0,145.0,104.0,178.44046626256053,0.8125959488731911,0.62220388088858,144.3503436284238
243.0,1188.0,383.0,1188.0,243.0,1188.0,19600.0,11236.0,30836.0,140.0,106.0,175.60182231400674,0.7972582411454452,0.6480568859305142,142.8690755517905
247.0,1196.0,387.0,1196.0,247.0,1196.0,19600.0,11236.0,30836.0,140.0,106.0,175.60182231400674,0.7972582411454452,0.6480568859305142,142.8690755517905
240.0,1196.0,388.0,1196.0,240.0,1196.0,21904.0,10816.0,32720.0,148.0,104.0,180.88670487352022,0.818191696860666,0.6125375566103034,144.90418321297386
244.0,1199.0,388.0,1199.0,244.0,1199.0,20736.0,10000.0,30736.0,144.0,100.0,175.31685600648902,0.8213699656732957,0.606987664046408,145.2221686336361
242.0,1203.0,390.0,1203.0,242.0,1203.0,21904.0,10816.0,32720.0,148.0,104.0,180.88670487352022,0.818191696860666,0.6125375566103034,144.90418321297386
245.0,1210.0,391.0,1210.0,245.0,1210.0,21316.0,10816.0,32132.0,146.0,104.0,179.25400971805345,0.8144866618584528,0.618952469848905,144.5366357584594
243.0,1208.0,393.0,1208.0,243.0,1208.0,22500.0,11025.0,33525.0,150.0,105.0,183.09833423600554,0.8192319205190405,0.6107259643892086,145.00797980144134
247.0,1212.0,396.0,1212.0,247.0,1212.0,22201.0,10201.0,32402.0,149.0,101.0,180.00555546982432,0.827752230263682,0.5957066113750675,145.86852534016873
248.0,1212.0,400.0,1212.0,248.0,1212.0,23104.0,10609.0,33713.0,152.0,103.0,183.61100184901775,0.8278371038190223,0.5955553300231613,145.87719312315198
252.0,1212.0,400.0,1212.0,252.0,1212.0,21904.0,9216.0,31120.0,148.0,96.0,176.40861656959956,0.8389612870276587,0.5754246505352848,147.03059609653786
251.0,1214.0,405.0,1214.0,251.0,1214.0,23716.0,9604.0,33320.0,154.0,98.0,182.53766734567415,0.8436614877321076,0.5667292175235061,147.52880770915152
255.0,1214.0,409.0,1214.0,255.0,1214.0,23716.0,9025.0,32741.0,154.0,95.0,180.9447429465692,0.8510885560542334,0.552741151543839,148.33026485333698
255.0,1215.0,410.0,1215.0,255.0,1215.0,24025.0,8649.0,32674.0,155.0,93.0,180.75950874020432,0.8574929257125441,0.5404195002705844,149.03624346792645
262.0,1215.0,414.0,1215.0,262.0,1215.0,23104.0,7921.0,31025.0,152.0,89.0,176.13914953808538,0.8629540928215624,0.5297091016495764,149.64990410581296
262.0,1216.0,418.0,1216.0,262.0,1216.0,24336.0,8281.0,32617.0,156.0,91.0,180.60177186284747,0.8637789008984333,0.5280744484263599,149.74356283647072
273.0,1216.0,422.0,1216.0,273.0,1216.0,22201.0,7569.0,29770.0,149.0,87.0,172.53985046939155,0.8635686167262124,0.5284916365540128,149.71965971749324
273.0,1214.0,427.0,1214.0,273.0,1214.0,23716.0,6724.0,30440.0,154.0,82.0,174.4706279005151,0.8826700623087821,0.48928301752248354,151.96614810853617
280.0,1214.0,431.0,1214.0,280.0,1214.0,22801.0,6889.0,29690.0,151.0,83.0,172.30786401090347,0.8763384124501995,0.5025889520978454,151.20377421489076
279.0,1216.0,436.0,1216.0,279.0,1216.0,24649.0,7396.0,32045.0,157.0,86.0,179.0111728356641,0.877040228903082,0.5011300456924676,151.2873633946235
287.0,1212.0,440.0,1212.0,287.0,1212.0,23409.0,6084.0,29493.0,153.0,78.0,171.73526137634053,0.8909061469019802,0.47145995006090713,152.98733465206146
287.0,1213.0,447.0,1213.0,287.0,1213.0,25600.0,6084.0,31684.0,160.0,78.0,178.0,0.898876404494382,0.4535976961077718,154.01076641616697
294.0,1210.0,451.0,1210.0,294.0,1210.0,24649.0,5625.0,30274.0,157.0,75.0,173.99425277864785,0.9023286544971827,0.4456546923463601,154.4658670083524
292.0,1212.0,454.0,1212.0,292.0,1212.0,26244.0,6241.0,32485.0,162.0,79.0,180.23595645708434,0.8988217622301882,0.4537223766133285,154.00362274941102
299.0,1206.0,457.0,1206.0,299.0,1206.0,24964.0,5184.0,30148.0,158.0,72.0,173.63179432350518,0.9099715902585185,0.42758078168462665,155.50142580856624
303.0,1205.0,462.0,1205.0,303.0,1205.0,25281.0,5041.0,30322.0,159.0,71.0,174.13213373757299,0.9130997053055241,0.4199735989320316,155.93728527427464
306.0,1202.0,465.0,1202.0,306.0,1202.0,25281.0,4489.0,29770.0,159.0,67.0,172.53985046939155,0.9215262420098508,0.3988035814475994,157.15023792835078
307.0,1200.0,466.0,1200.0,307.0,1200.0,25281.0,4489.0,29770.0,159.0,67.0,172.53985046939155,0.9215262420098508,0.3988035814475994,157.15023792835078
314.0,1197.0,470.0,1197.0,314.0,1197.0,24336.0,4489.0,28825.0,156.0,67.0,169.77926846349644,0.9188400999238664,0.4056651813358334,156.75709721404752
311.0,1193.0,471.0,1193.0,311.0,1193.0,25600.0,3600.0,29200.0,160.0,60.0,170.88007490635061,0.9363291775690445,0.35877067027057213,159.44395478041653
315.0,1193.0,471.0,1193.0,315.0,1193.0,24336.0,4096.0,28432.0,156.0,64.0,168.61791126686393,0.9251686183747458,0.38931672183314087,157.69379494509235
317.0,1191.0,470.0,1191.0,317.0,1191.0,23409.0,3721.0,27130.0,153.0,61.0,164.7118696390761,0.9288948048204441,0.3793789818741158,158.263185502643
317.0,1187.0,474.0,1187.0,317.0,1187.0,24649.0,3721.0,28370.0,157.0,61.0,168.4339633209407,0.9321160465769366,0.3705838802763882,158.76710770458158
317.0,1189.0,475.0,1189.0,317.0,1189.0,24964.0,3721.0,28685.0,158.0,61.0,169.36646657470303,0.9328883290501335,0.36844555843997256,158.88962452104886
317.0,1185.0,475.0,1185.0,317.0,1185.0,24964.0,3721.0,28685.0,158.0,61.0,169.36646657470303,0.9328883290501335,0.36844555843997256,158.88962452104886
317.0,1187.0,475.0,1187.0,317.0,1187.0,24964.0,4096.0,29060.0,158.0,64.0,170.46993869888027,0.9268496322926044,0.3848636480116623,157.94893728092327
317.0,1183.0,475.0,1183.0,317.0,1183.0,24964.0,3721.0,28685.0,158.0,61.0,169.36646657470303,0.9328883290501335,0.36844555843997256,158.88962452104886
316.0,1183.0,475.0,1183.0,316.0,1183.0,25281.0,3721.0,29002.0,159.0,61.0,170.29973576021777,0.9336479548263785,0.3663306636976276,159.0107990638996
316.0,1183.0,475.0,1183.0,316.0,1183.0,25281.0,3721.0,29002.0,159.0,61.0,170.29973576021777,0.9336479548263785,0.3663306636976276,159.0107990638996
316.0,1184.0,475.0,1184.0,316.0,1184.0,25281.0,3721.0,29002.0,159.0,61.0,170.29973576021777,0.9336479548263785,0.3663306636976276,159.0107990638996
316.0,1184.0,475.0,1184.0,316.0,1184.0,25281.0,3844.0,29125.0,159.0,62.0,170.66048165876012,0.9316743891413858,0.37180148273606844,158.69734422251713
316.0,1184.0,475.0,1184.0,316.0,1184.0,25281.0,3721.0,29002.0,159.0,61.0,170.29973576021777,0.9336479548263785,0.3663306636976276,159.0107990638996
317.0,1187.0,475.0,1187.0,317.0,1187.0,24964.0,4096.0,29060.0,158.0,64.0,170.46993869888027,0.9268496322926044,0.3848636480116623,157.94893728092327
317.0,1186.0,475.0,1186.0,317.0,1186.0,24964.0,3721.0,28685.0,158.0,61.0,169.36646657470303,0.9328883290501335,0.36844555843997256,158.88962452104886
317.0,1186.0,471.0,1186.0,317.0,1186.0,23716.0,3721.0,27437.0,154.0,61.0,165.64117845511726,0.9297205045044303,0.3771431610935652,158.39128859711622
313.0,1186.0,470.0,1186.0,313.0,1186.0,24649.0,3721.0,28370.0,157.0,61.0,168.4339633209407,0.9321160465769366,0.3705838802763882,158.76710770458158
313.0,1190.0,470.0,1190.0,313.0,1190.0,24649.0,4225.0,28874.0,157.0,65.0,169.9235122047564,0.9239451207365366,0.39252765593280053,157.5098219728872
313.0,1188.0,467.0,1188.0,313.0,1188.0,23716.0,3721.0,27437.0,154.0,61.0,165.64117845511726,0.9297205045044303,0.3771431610935652,158.39128859711622
309.0,1191.0,467.0,1191.0,309.0,1191.0,24964.0,3721.0,28685.0,158.0,61.0,169.36646657470303,0.9328883290501335,0.36844555843997256,158.88962452104886
312.0,1193.0,466.0,1193.0,312.0,1193.0,23716.0,3721.0,27437.0,154.0,61.0,165.64117845511726,0.9297205045044303,0.3771431610935652,158.39128859711622
305.0,1196.0,462.0,1196.0,305.0,1196.0,24649.0,4096.0,28745.0,157.0,64.0,169.54350474140847,0.9260160112854804,0.3870780240199935,157.82206288139088
307.0,1195.0,460.0,1195.0,307.0,1195.0,23409.0,4096.0,27505.0,153.0,64.0,165.8463143998081,0.9225408508696833,0.3961825844789016,157.30040999277375
300.0,1199.0,456.0,1199.0,300.0,1199.0,24336.0,4624.0,28960.0,156.0,68.0,170.1763790894612,0.9166959647084234,0.4110645473898646,156.44773632710533
298.0,1197.0,452.0,1197.0,298.0,1197.0,23716.0,4624.0,28340.0,154.0,68.0,168.34488409215172,0.914788713838792,0.41581178902462856,156.17573941710458
295.0,1201.0,448.0,1201.0,295.0,1201.0,23409.0,5184.0,28593.0,153.0,72.0,169.09464805250343,0.904818702200994,0.4398425828157363,154.7988763545249
295.0,1204.0,445.0,1204.0,295.0,1204.0,22500.0,5625.0,28125.0,150.0,75.0,167.70509831248424,0.8944271909999159,0.46364760900080615,153.434948822922
291.0,1208.0,438.0,1208.0,291.0,1208.0,21609.0,6241.0,27850.0,147.0,79.0,166.88319268278636,0.8808556310366102,0.4931296807861499,151.7457505383201
289.0,1207.0,436.0,1207.0,289.0,1207.0,21609.0,5625.0,27234.0,147.0,75.0,165.0272704737008,0.8907618697082329,0.47177751118075023,152.969139740157
282.0,1211.0,433.0,1211.0,282.0,1211.0,22801.0,6241.0,29042.0,151.0,79.0,170.41713528867922,0.8860611331378888,0.48201824555796746,152.38238888122794
281.0,1213.0,431.0,1213.0,281.0,1213.0,22500.0,6241.0,28741.0,150.0,79.0,169.53170794869024,0.8847902366759519,0.48475265430483705,152.22571880056864
277.0,1213.0,424.0,1213.0,277.0,1213.0,21609.0,6241.0,27850.0,147.0,79.0,166.88319268278636,0.8808556310366102,0.4931296807861499,151.7457505383201
280.0,1215.0,420.0,1215.0,280.0,1215.0,19600.0,6400.0,26000.0,140.0,80.0,161.24515496597098,0.8682431421244593,0.5191461142465227,150.2551187030578
272.0,1218.0,417.0,1218.0,272.0,1218.0,21025.0,6889.0,27914.0,145.0,83.0,167.0748335327616,0.8678745741294847,0.5198885046075366,150.2125828686205
270.0,1216.0,420.0,1216.0,270.0,1216.0,22500.0,6561.0,29061.0,150.0,81.0,170.47287174210447,0.8799053976571924,0.49513326346840414,151.6309537067214
267.0,1219.0,416.0,1219.0,267.0,1219.0,22201.0,7569.0,29770.0,149.0,87.0,172.53985046939155,0.8635686167262124,0.5284916365540128,149.71965971749324
265.0,1221.0,414.0,1221.0,265.0,1221.0,22201.0,7569.0,29770.0,149.0,87.0,172.53985046939155,0.8635686167262124,0.5284916365540128,149.71965971749324
265.0,1221.0,410.0,1221.0,265.0,1221.0,21025.0,8281.0,29306.0,145.0,91.0,171.1899529762188,0.8470123244916304,0.5604568983462775,147.8881851257657
262.0,1221.0,407.0,1221.0,262.0,1221.0,21025.0,7569.0,28594.0,145.0,87.0,169.09760495051373,0.8574929257125441,0.5404195002705844,149.03624346792645
258.0,1220.0,407.0,1220.0,258.0,1220.0,22201.0,8100.0,30301.0,149.0,90.0,174.07182425654074,0.8559685097595646,0.5433751566884069,148.8668968294945
259.0,1221.0,405.0,1221.0,259.0,1221.0,21316.0,8464.0,29780.0,146.0,92.0,172.5688268488837,0.8460392451288454,0.562284802342547,147.78345394142434
254.0,1217.0,404.0,1217.0,254.0,1217.0,22500.0,8281.0,30781.0,150.0,91.0,175.44514812328097,0.854968071813526,0.5453070468848724,148.7562076747543
249.0,1218.0,401.0,1218.0,249.0,1218.0,23104.0,8649.0,31753.0,152.0,93.0,178.1937148162078,0.8530042721022766,0.5490814587983006,148.53994980197098
