sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
286.0,668.0,398.0,668.0,286.0,668.0,12544.0,7569.0,20113.0,112.0,87.0,141.82030884185804,0.7897317451542835,0.6604247397396693,142.16044972689113
285.0,671.0,399.0,671.0,285.0,671.0,12996.0,7056.0,20052.0,114.0,84.0,141.60508465447137,0.8050558373533679,0.6350267353903138,143.61564818416412
286.0,683.0,402.0,683.0,286.0,683.0,13456.0,6241.0,19697.0,116.0,79.0,140.34600101178515,0.826528715914458,0.597883704875634,145.7437870709809
287.0,689.0,398.0,689.0,287.0,689.0,12321.0,5776.0,18097.0,111.0,76.0,134.52509059651288,0.8251248856834243,0.6003731065129084,145.6011548636521
286.0,700.0,403.0,700.0,286.0,700.0,13689.0,4900.0,18589.0,117.0,70.0,136.34148304899725,0.8581394113041408,0.5391616392987665,149.10831359282585
290.0,696.0,404.0,696.0,290.0,696.0,12996.0,6400.0,19396.0,114.0,80.0,139.26952286842948,0.8185566924624128,0.6119024344346669,144.94057303311303
284.0,709.0,404.0,709.0,284.0,709.0,14400.0,5476.0,19876.0,120.0,74.0,140.98226838861686,0.85117086972399,0.5525843502907138,148.3392489033634
284.0,715.0,403.0,715.0,284.0,715.0,14161.0,5476.0,19637.0,119.0,74.0,140.13208055259867,0.8491988382013159,0.5563300302827882,148.12463724841095
279.0,738.0,403.0,738.0,279.0,738.0,15376.0,3969.0,19345.0,124.0,63.0,139.08630414242805,0.8915327843712112,0.4700783885184068,153.06649229758432
283.0,743.0,404.0,743.0,283.0,743.0,14641.0,3136.0,17777.0,121.0,56.0,133.33041663476493,0.9075198522139031,0.43345544412384357,155.16483244473508
277.0,760.0,405.0,760.0,277.0,760.0,16384.0,2500.0,18884.0,128.0,50.0,137.41906709041507,0.9314573494796193,0.372398446676754,158.66314070819436
282.0,765.0,408.0,765.0,282.0,765.0,15876.0,3025.0,18901.0,126.0,55.0,137.48090776540573,0.9164908935210373,0.4115774555343204,156.41834885515013
277.0,771.0,408.0,771.0,277.0,771.0,17161.0,3025.0,20186.0,131.0,55.0,142.0774436706967,0.9220323551402592,0.39749820566951594,157.22503045111355
283.0,786.0,411.0,786.0,283.0,786.0,16384.0,2304.0,18688.0,128.0,48.0,136.7040599250805,0.9363291775690445,0.35877067027057213,159.44395478041653
283.0,797.0,411.0,797.0,283.0,797.0,16384.0,2209.0,18593.0,128.0,47.0,136.35615130972272,0.9387181932794337,0.3519038254149645,159.837396009214
283.0,804.0,414.0,804.0,283.0,804.0,17161.0,2209.0,19370.0,131.0,47.0,139.17614738165446,0.9412532424882153,0.34447391523828363,160.26309850449908
284.0,810.0,414.0,810.0,284.0,810.0,16900.0,2704.0,19604.0,130.0,52.0,140.0142849854971,0.9284766908852593,0.3805063771123649,158.19859051364818
285.0,820.0,414.0,820.0,285.0,820.0,16641.0,2116.0,18757.0,129.0,46.0,136.95619737711763,0.941906992677303,0.34253278132463877,160.37431728522066
290.0,830.0,414.0,830.0,290.0,830.0,15376.0,2601.0,17977.0,124.0,51.0,134.07833531186162,0.9248324847678056,0.3902013642067574,157.6431086707057
286.0,842.0,418.0,842.0,286.0,842.0,17424.0,2025.0,19449.0,132.0,45.0,139.4596715900335,0.9465101881785399,0.32855317055145106,161.17528998175993
290.0,846.0,418.0,846.0,290.0,846.0,16384.0,2601.0,18985.0,128.0,51.0,137.78606605894515,0.9289763737447976,0.37915866903344164,158.27580849858617
285.0,857.0,425.0,857.0,285.0,857.0,19600.0,2209.0,21809.0,140.0,47.0,147.6787053031005,0.9480039773687041,0.32389187874691244,161.4423623292389
285.0,868.0,425.0,868.0,285.0,868.0,19600.0,2116.0,21716.0,140.0,46.0,147.36349615830918,0.9500317490404899,0.31745873525463153,161.81095430034867
287.0,882.0,428.0,882.0,287.0,882.0,19881.0,1600.0,21481.0,141.0,40.0,146.5639792036229,0.9620371988134084,0.27642524695476534,164.16199999863045
287.0,892.0,428.0,892.0,287.0,892.0,19881.0,1681.0,21562.0,141.0,41.0,146.84004903295286,0.960228499844465,0.28297689337281734,163.78661831001406
290.0,902.0,430.0,902.0,290.0,902.0,19600.0,1600.0,21200.0,140.0,40.0,145.60219778561037,0.961523947640823,0.2782996590051118,164.05460409907712
296.0,913.0,430.0,913.0,296.0,913.0,17956.0,1600.0,19556.0,134.0,40.0,139.84276885130672,0.958219013401263,0.2900869323210281,163.37924308610795
295.0,921.0,434.0,921.0,295.0,921.0,19321.0,1600.0,20921.0,139.0,40.0,144.64093473149293,0.9610004267328293,0.28019899195385006,163.94578033722428
300.0,931.0,439.0,931.0,300.0,931.0,19321.0,1600.0,20921.0,139.0,40.0,144.64093473149293,0.9610004267328293,0.28019899195385006,163.94578033722428
303.0,947.0,442.0,947.0,303.0,947.0,19321.0,784.0,20105.0,139.0,28.0,141.79210133149166,0.980308484709144,0.19877868483234531,168.61082030194547
308.0,951.0,442.0,951.0,308.0,951.0,17956.0,1156.0,19112.0,134.0,34.0,138.24615727028365,0.9692855313006492,0.24848742065740295,165.7627195342389
310.0,953.0,447.0,953.0,310.0,953.0,18769.0,1089.0,19858.0,137.0,33.0,140.91841611372163,0.9721937258324032,0.23637302358985207,166.45682335755524
315.0,957.0,452.0,957.0,315.0,957.0,18769.0,1444.0,20213.0,137.0,38.0,142.1724305201258,0.9636186108572323,0.27057034433211463,164.4974612083684
315.0,967.0,455.0,967.0,315.0,967.0,19600.0,784.0,20384.0,140.0,28.0,142.772546380598,0.9805806756909201,0.197395559849881,168.69006752597977
320.0,972.0,459.0,972.0,320.0,972.0,19321.0,1089.0,20410.0,139.0,33.0,142.86357128393507,0.9729562179552659,0.23309467252920463,166.64465903709257
323.0,982.0,461.0,982.0,323.0,982.0,19044.0,729.0,19773.0,138.0,27.0,140.61649974309557,0.9813926548600208,0.19321148384780576,168.92979742206066
327.0,986.0,465.0,986.0,327.0,986.0,19044.0,784.0,19828.0,138.0,28.0,140.81193131265547,0.9800305891237873,0.20018106796588866,168.5304696671331
331.0,987.0,473.0,987.0,331.0,987.0,20164.0,1024.0,21188.0,142.0,32.0,145.5609837834301,0.9755361382502867,0.2216495629786773,167.30041551040264
336.0,987.0,477.0,987.0,336.0,987.0,19881.0,1024.0,20905.0,141.0,32.0,144.5856147754679,0.9752007502196113,0.22317004075783903,167.21329855081325
339.0,995.0,479.0,995.0,339.0,995.0,19600.0,529.0,20129.0,140.0,23.0,141.8767070381886,0.9867722681378314,0.16283118446041683,170.67046035730192
344.0,1000.0,488.0,1000.0,344.0,1000.0,20736.0,484.0,21220.0,144.0,22.0,145.67086187704115,0.9885298826717211,0.1516054874382736,171.31364541876331
350.0,1001.0,490.0,1001.0,350.0,1001.0,19600.0,729.0,20329.0,140.0,27.0,142.57980221616245,0.9819062575760116,0.19051808919364976,169.08411756830688
355.0,1001.0,499.0,1001.0,355.0,1001.0,20736.0,729.0,21465.0,144.0,27.0,146.50938536489735,0.982872186934322,0.18534794999569426,169.3803447238449
360.0,1005.0,499.0,1005.0,360.0,1005.0,19321.0,529.0,19850.0,139.0,23.0,140.8900280360537,0.9865850829728698,0.16398181680068794,170.60453398043313
364.0,1006.0,508.0,1006.0,364.0,1006.0,20736.0,484.0,21220.0,144.0,22.0,145.67086187704115,0.9885298826717211,0.1516054874382736,171.31364541876331
366.0,1000.0,510.0,1000.0,366.0,1000.0,20736.0,1024.0,21760.0,144.0,32.0,147.5127113166862,0.9761870601839528,0.21866894587394162,167.4711922908485
375.0,1001.0,515.0,1001.0,375.0,1001.0,19600.0,676.0,20276.0,140.0,26.0,142.3938200906205,0.9831887360764882,0.18362232616927932,169.47921568612568
377.0,999.0,521.0,999.0,377.0,999.0,20736.0,729.0,21465.0,144.0,27.0,146.50938536489735,0.982872186934322,0.18534794999569426,169.3803447238449
385.0,995.0,525.0,995.0,385.0,995.0,19600.0,729.0,20329.0,140.0,27.0,142.57980221616245,0.9819062575760116,0.19051808919364976,169.08411756830688
391.0,993.0,529.0,993.0,391.0,993.0,19044.0,1024.0,20068.0,138.0,32.0,141.66156853571826,0.9741527037038629,0.22785704871709953,166.94475277620342
396.0,988.0,538.0,988.0,396.0,988.0,20164.0,1369.0,21533.0,142.0,37.0,146.74126890551273,0.9676896012902434,0.2548956933809666,165.3955525532099
402.0,987.0,539.0,987.0,402.0,987.0,18769.0,1296.0,20065.0,137.0,36.0,141.65097952361643,0.9671659204951631,0.25696439051655723,165.27702493824975
406.0,982.0,549.0,982.0,406.0,982.0,20449.0,1681.0,22130.0,143.0,41.0,148.7615541731129,0.9612698710689174,0.2792230197768582,164.0016994238881
411.0,980.0,550.0,980.0,411.0,980.0,19321.0,1764.0,21085.0,139.0,42.0,145.2067491544384,0.9572557805296155,0.29343568371533124,163.18737376457582
415.0,975.0,559.0,975.0,415.0,975.0,20736.0,2209.0,22945.0,144.0,47.0,151.47607071745688,0.950645203020867,0.3154875882689746,161.92389270342673
420.0,977.0,561.0,977.0,420.0,977.0,19881.0,2209.0,22090.0,141.0,47.0,148.62705002791384,0.9486832980505137,0.32175055439664263,161.56505117707798
420.0,972.0,561.0,972.0,420.0,972.0,19881.0,2704.0,22585.0,141.0,52.0,150.28306624500314,0.9382294593998425,0.3533190108844202,159.75631185458593
425.0,969.0,566.0,969.0,425.0,969.0,19881.0,2704.0,22585.0,141.0,52.0,150.28306624500314,0.9382294593998425,0.3533190108844202,159.75631185458593
429.0,969.0,571.0,969.0,429.0,969.0,20164.0,2704.0,22868.0,142.0,52.0,151.22169156572744,0.9390187249577268,0.3510308867424203,159.8874117109245
436.0,962.0,578.0,962.0,436.0,962.0,20164.0,3844.0,24008.0,142.0,62.0,154.94515158597252,0.9164533291073015,0.4116713434318951,156.41296947487174
436.0,962.0,578.0,962.0,436.0,962.0,20164.0,3844.0,24008.0,142.0,62.0,154.94515158597252,0.9164533291073015,0.4116713434318951,156.41296947487174
442.0,965.0,579.0,965.0,442.0,965.0,18769.0,3721.0,22490.0,137.0,61.0,149.96666296213968,0.9135363639756843,0.41890137754619033,155.99871903438702
447.0,965.0,583.0,965.0,447.0,965.0,18496.0,3721.0,22217.0,136.0,61.0,149.05368160498418,0.9124229508159449,0.4216303109589769,155.84236266726214
449.0,962.0,582.0,962.0,449.0,962.0,17689.0,4489.0,22178.0,133.0,67.0,148.92279879185725,0.8930801803281186,0.46665060297680383,153.26288994219414
449.0,961.0,588.0,961.0,449.0,961.0,19321.0,4489.0,23810.0,139.0,67.0,154.30489298787643,0.900813948984243,0.44915586993530593,154.26526430918003
447.0,961.0,591.0,961.0,447.0,961.0,20736.0,4489.0,25225.0,144.0,67.0,158.8238017426859,0.9066651120296044,0.43548604201291363,155.0484877558032
447.0,961.0,590.0,961.0,447.0,961.0,20449.0,4489.0,24938.0,143.0,67.0,157.91770008456936,0.9055349712123435,0.4381573805013372,154.89543133476568
448.0,962.0,592.0,962.0,448.0,962.0,20736.0,4489.0,25225.0,144.0,67.0,158.8238017426859,0.9066651120296044,0.43548604201291363,155.0484877558032
449.0,962.0,592.0,962.0,449.0,962.0,20449.0,4489.0,24938.0,143.0,67.0,157.91770008456936,0.9055349712123435,0.4381573805013372,154.89543133476568
450.0,962.0,589.0,962.0,450.0,962.0,19321.0,4489.0,23810.0,139.0,67.0,154.30489298787643,0.900813948984243,0.44915586993530593,154.26526430918003
451.0,957.0,589.0,957.0,451.0,957.0,19044.0,5184.0,24228.0,138.0,72.0,155.65346125287417,0.8865848461654546,0.48088728019533583,152.4471884232822
449.0,963.0,588.0,963.0,449.0,963.0,19321.0,4489.0,23810.0,139.0,67.0,154.30489298787643,0.900813948984243,0.44915586993530593,154.26526430918003
449.0,963.0,588.0,963.0,449.0,963.0,19321.0,4489.0,23810.0,139.0,67.0,154.30489298787643,0.900813948984243,0.44915586993530593,154.26526430918003
448.0,963.0,587.0,963.0,448.0,963.0,19321.0,4489.0,23810.0,139.0,67.0,154.30489298787643,0.900813948984243,0.44915586993530593,154.26526430918003
449.0,963.0,583.0,963.0,449.0,963.0,17956.0,4624.0,22580.0,134.0,68.0,150.2664300500947,0.8917494077374972,0.4695999196553978,153.09390654406315
447.0,965.0,580.0,965.0,447.0,965.0,17689.0,4489.0,22178.0,133.0,67.0,148.92279879185725,0.8930801803281186,0.46665060297680383,153.26288994219414
442.0,960.0,576.0,960.0,442.0,960.0,17956.0,4489.0,22445.0,134.0,67.0,149.81655449248592,0.8944271909999157,0.4636476090008064,153.434948822922
434.0,960.0,572.0,960.0,434.0,960.0,19044.0,4489.0,23533.0,138.0,67.0,153.40469353966978,0.8995813414555911,0.45198633003738514,154.10309089125073
430.0,960.0,568.0,960.0,430.0,960.0,19044.0,5041.0,24085.0,138.0,71.0,155.1934276958918,0.8892129135160088,0.4751744759754871,152.77450799426407
427.0,963.0,565.0,963.0,427.0,963.0,19044.0,4489.0,23533.0,138.0,67.0,153.40469353966978,0.8995813414555911,0.45198633003738514,154.10309089125073
423.0,963.0,556.0,963.0,423.0,963.0,17689.0,4489.0,22178.0,133.0,67.0,148.92279879185725,0.8930801803281186,0.46665060297680383,153.26288994219414
412.0,967.0,553.0,967.0,412.0,967.0,19881.0,4356.0,24237.0,141.0,66.0,155.68236894394946,0.9056902265584386,0.4377913036415463,154.9164059938091
407.0,967.0,544.0,967.0,407.0,967.0,18769.0,4356.0,23125.0,137.0,66.0,152.0690632574555,0.9009064504333579,0.4489427866229547,154.27747308366241
401.0,968.0,537.0,968.0,401.0,968.0,18496.0,4225.0,22721.0,136.0,65.0,150.7348665704123,0.9022464615807436,0.445845335574309,154.4549439559982
397.0,967.0,523.0,967.0,397.0,967.0,15876.0,4900.0,20776.0,126.0,70.0,144.138821973818,0.8741572761215377,0.5070985043923371,150.94539590092285
388.0,966.0,517.0,966.0,388.0,966.0,16641.0,4900.0,21541.0,129.0,70.0,146.76852523616907,0.8789350427308765,0.4971716299498604,151.51416391023304
378.0,966.0,508.0,966.0,378.0,966.0,16900.0,5476.0,22376.0,130.0,74.0,149.58609561052123,0.869064731380397,0.5174877409741084,150.35013649242444
372.0,971.0,501.0,971.0,372.0,971.0,16641.0,4624.0,21265.0,129.0,68.0,145.82523787054146,0.8846205354008865,0.4851167025049179,152.20486037516469
363.0,971.0,492.0,971.0,363.0,971.0,16641.0,4624.0,21265.0,129.0,68.0,145.82523787054146,0.8846205354008865,0.4851167025049179,152.20486037516469
359.0,971.0,485.0,971.0,359.0,971.0,15876.0,4624.0,20500.0,126.0,68.0,143.17821063276352,0.8800221726696685,0.4948874424310744,151.64503821467594
350.0,970.0,476.0,970.0,350.0,970.0,15876.0,4624.0,20500.0,126.0,68.0,143.17821063276352,0.8800221726696685,0.4948874424310744,151.64503821467594
346.0,974.0,469.0,974.0,346.0,974.0,15129.0,3481.0,18610.0,123.0,59.0,136.41847382227965,0.9016374143009348,0.447255634692801,154.37413976865759
341.0,970.0,464.0,970.0,341.0,970.0,15129.0,3481.0,18610.0,123.0,59.0,136.41847382227965,0.9016374143009348,0.447255634692801,154.37413976865759
341.0,969.0,459.0,969.0,341.0,969.0,13924.0,3364.0,17288.0,118.0,58.0,131.4838393111488,0.8974486949742919,0.45684499284599733,153.82471001824007
332.0,964.0,454.0,964.0,332.0,964.0,14884.0,2916.0,17800.0,122.0,54.0,133.41664064126334,0.9144286605749509,0.41670226073939876,156.12471914607247
333.0,958.0,453.0,958.0,333.0,958.0,14400.0,3600.0,18000.0,120.0,60.0,134.16407864998737,0.894427190999916,0.4636476090008059,153.43494882292202
328.0,953.0,448.0,953.0,328.0,953.0,14400.0,3136.0,17536.0,120.0,56.0,132.4235628579748,0.9061831399952655,0.4366271598135413,154.98310652189997
324.0,949.0,447.0,949.0,324.0,949.0,15129.0,3249.0,18378.0,123.0,57.0,135.56548233234005,0.9073106065337808,0.4339533693938968,155.1363034282481
325.0,944.0,443.0,944.0,325.0,944.0,13924.0,3249.0,17173.0,118.0,57.0,131.04579352272242,0.9004485899773627,0.4499965798900478,154.2170951769787
318.0,939.0,443.0,939.0,318.0,939.0,15625.0,3249.0,18874.0,125.0,57.0,137.38267721950973,0.9098672593217505,0.42783231182101716,155.4870141933307
319.0,930.0,439.0,930.0,319.0,930.0,14400.0,3249.0,17649.0,120.0,57.0,132.84953895290718,0.9032775043542897,0.4434483364197385,154.5922818910515
317.0,920.0,435.0,920.0,317.0,920.0,13924.0,3969.0,17893.0,118.0,63.0,133.76471881628578,0.8821459129448234,0.49039707996328785,151.90231703256407
318.0,905.0,435.0,905.0,318.0,905.0,13689.0,4761.0,18450.0,117.0,69.0,135.83077707206124,0.8613659033838031,0.5328438876193885,149.4702941000659
315.0,899.0,429.0,899.0,315.0,899.0,12996.0,4900.0,17896.0,114.0,70.0,133.77593206552515,0.8521712257191476,0.5506755509122514,148.44861505168652
314.0,884.0,429.0,884.0,314.0,884.0,13225.0,4761.0,17986.0,115.0,69.0,134.1118935814419,0.8574929257125442,0.5404195002705842,149.03624346792648
315.0,864.0,425.0,864.0,315.0,864.0,12100.0,6241.0,18341.0,110.0,79.0,135.4289481610191,0.8122340274637209,0.6228245875869832,144.3147797542898
310.0,853.0,424.0,853.0,310.0,853.0,12996.0,6400.0,19396.0,114.0,80.0,139.26952286842948,0.8185566924624128,0.6119024344346669,144.94057303311303
312.0,838.0,424.0,838.0,312.0,838.0,12544.0,7396.0,19940.0,112.0,86.0,141.20906486483082,0.7931502138847067,0.6548320685978206,142.48088617952368
312.0,828.0,419.0,828.0,312.0,828.0,11449.0,7569.0,19018.0,107.0,87.0,137.90576492663388,0.7758921467635831,0.6826682959787789,140.88598783302825
313.0,812.0,422.0,812.0,313.0,812.0,11881.0,7921.0,19802.0,109.0,89.0,140.71957930579526,0.7745901496986002,0.6847295112396196,140.76788889791413
308.0,796.0,417.0,796.0,308.0,796.0,11881.0,8836.0,20717.0,109.0,94.0,143.93401265857906,0.7572914697970323,0.711640581008792,139.22599817795845
313.0,790.0,414.0,790.0,313.0,790.0,10201.0,8281.0,18482.0,101.0,91.0,135.94851966829208,0.742928280840683,0.733361848588232,137.9814612199822
313.0,774.0,414.0,774.0,313.0,774.0,10201.0,8281.0,18482.0,101.0,91.0,135.94851966829208,0.742928280840683,0.733361848588232,137.9814612199822
314.0,767.0,412.0,767.0,314.0,767.0,9604.0,6561.0,16165.0,98.0,81.0,127.1416532848303,0.7707938151508426,0.6907101006024986,140.42522636842034
314.0,756.0,412.0,756.0,314.0,756.0,9604.0,6561.0,16165.0,98.0,81.0,127.1416532848303,0.7707938151508426,0.6907101006024986,140.42522636842034
313.0,742.0,408.0,742.0,313.0,742.0,9025.0,7056.0,16081.0,95.0,84.0,126.81088281373961,0.7491470597167629,0.7240228312836313,138.51654749633545
313.0,731.0,402.0,731.0,313.0,731.0,7921.0,6889.0,14810.0,89.0,83.0,121.69634341261039,0.7313284648023177,0.7505285818426585,136.9978798564767
311.0,711.0,403.0,711.0,311.0,711.0,8464.0,8464.0,16928.0,92.0,92.0,130.10764773832474,0.7071067811865475,0.7853981633974484,135.0
311.0,700.0,403.0,700.0,311.0,700.0,8464.0,7396.0,15860.0,92.0,86.0,125.93649193144932,0.7305269393249267,0.751703056051432,136.930587441167
313.0,687.0,401.0,687.0,313.0,687.0,7744.0,7744.0,15488.0,88.0,88.0,124.45079348883236,0.7071067811865476,0.7853981633974483,135.0
313.0,677.0,401.0,677.0,313.0,677.0,7744.0,7744.0,15488.0,88.0,88.0,124.45079348883236,0.7071067811865476,0.7853981633974483,135.0
316.0,667.0,397.0,667.0,316.0,667.0,6561.0,8649.0,15210.0,81.0,93.0,123.3288287465668,0.6567807448042018,0.854254652698493,131.05481377096243
315.0,661.0,397.0,661.0,315.0,661.0,6724.0,7744.0,14468.0,82.0,88.0,120.28299963003916,0.6817255992302468,0.8206776369910396,132.97863505964398
322.0,640.0,397.0,640.0,322.0,640.0,5625.0,11025.0,16650.0,75.0,105.0,129.0348790056394,0.5812381937190964,0.9505468408120752,125.53767779197437
321.0,634.0,397.0,634.0,321.0,634.0,5776.0,11025.0,16801.0,76.0,105.0,129.61867149450345,0.5863352796608691,0.9442688963842213,125.89737751170807
321.0,626.0,399.0,626.0,321.0,626.0,6084.0,11881.0,17965.0,78.0,109.0,134.03357788255897,0.5819437280734538,0.9496795383409025,125.58737056313385
327.0,621.0,393.0,621.0,327.0,621.0,4356.0,11664.0,16020.0,66.0,108.0,126.57013865837392,0.521450009453975,1.0222469243443684,121.42956561483852
328.0,615.0,395.0,615.0,328.0,615.0,4489.0,13225.0,17714.0,67.0,115.0,133.09395177843356,0.5034037918682991,1.043262711198445,120.22544972495342
328.0,609.0,395.0,609.0,328.0,609.0,4489.0,14641.0,19130.0,67.0,121.0,138.31124321616085,0.4844147044162455,1.0651023158610793,118.97413255155024
324.0,611.0,396.0,611.0,324.0,611.0,5184.0,14161.0,19345.0,72.0,119.0,139.08630414242805,0.5176641973768322,1.0266777065286297,121.1757004957386
324.0,610.0,396.0,610.0,324.0,610.0,5184.0,14400.0,19584.0,72.0,120.0,139.9428454762872,0.5144957554275266,1.0303768265243125,120.96375653207352
325.0,612.0,397.0,612.0,325.0,612.0,5184.0,14641.0,19825.0,72.0,121.0,140.80127840328723,0.5113589934444732,1.0340308906507478,120.75439407955861
325.0,616.0,397.0,616.0,325.0,616.0,5184.0,12769.0,17953.0,72.0,113.0,133.98880550254935,0.5373583243014289,1.0034946994884582,122.5039889555625
327.0,617.0,393.0,617.0,327.0,617.0,4356.0,12996.0,17352.0,66.0,114.0,131.7269904006009,0.5010362705417046,1.0460005551447893,120.06858282186244
327.0,618.0,393.0,618.0,327.0,618.0,4356.0,12996.0,17352.0,66.0,114.0,131.7269904006009,0.5010362705417046,1.0460005551447893,120.06858282186244
325.0,619.0,391.0,619.0,325.0,619.0,4356.0,13225.0,17581.0,66.0,115.0,132.59336333316233,0.49776246971097865,1.0497793073411938,119.85207626918267
325.0,619.0,392.0,619.0,325.0,619.0,4489.0,13225.0,17714.0,67.0,115.0,133.09395177843356,0.5034037918682991,1.043262711198445,120.22544972495342
321.0,608.0,390.0,608.0,321.0,608.0,4761.0,15376.0,20137.0,69.0,124.0,141.90489773083945,0.48624114532591356,1.0630133598126643,119.09382091671273
315.0,608.0,384.0,608.0,315.0,608.0,4761.0,15376.0,20137.0,69.0,124.0,141.90489773083945,0.48624114532591356,1.0630133598126643,119.09382091671273
320.0,615.0,388.0,615.0,320.0,615.0,4624.0,13924.0,18548.0,68.0,118.0,136.19104228986575,0.49929862387917134,1.0480072414144945,119.95360816780149
314.0,616.0,382.0,616.0,314.0,616.0,4624.0,12544.0,17168.0,68.0,112.0,131.0267148332736,0.5189781342417641,1.0251412722679047,121.26373169437744
313.0,611.0,382.0,611.0,313.0,611.0,4761.0,13924.0,18685.0,69.0,118.0,136.69308687713507,0.5047804653209699,1.0416686928706256,120.31678024760396
308.0,611.0,376.0,611.0,308.0,611.0,4624.0,13924.0,18548.0,68.0,118.0,136.19104228986575,0.49929862387917134,1.0480072414144945,119.95360816780149
306.0,608.0,381.0,608.0,306.0,608.0,5625.0,15625.0,21250.0,75.0,125.0,145.7737973711325,0.5144957554275266,1.0303768265243125,120.96375653207352
306.0,614.0,375.0,614.0,306.0,614.0,4761.0,14161.0,18922.0,69.0,119.0,137.55726080436466,0.5016092905348886,1.0453383035859762,120.10652704115839
300.0,614.0,375.0,614.0,300.0,614.0,5625.0,14161.0,19786.0,75.0,119.0,140.6627171641441,0.5331903258521584,1.0084291317690066,122.22126681159395
300.0,614.0,375.0,614.0,300.0,614.0,5625.0,12769.0,18394.0,75.0,113.0,135.6244815658294,0.5529975055690554,0.9848387101716831,123.57289840605486
299.0,615.0,374.0,615.0,299.0,615.0,5625.0,12544.0,18169.0,75.0,112.0,134.79243302203577,0.5564110560103849,0.980736112982419,123.80795991004192
299.0,620.0,374.0,620.0,299.0,620.0,5625.0,11449.0,17074.0,75.0,107.0,130.66751700403586,0.5739758565832663,0.9594434032401871,125.0279423126689
293.0,619.0,374.0,619.0,293.0,619.0,6561.0,12544.0,19105.0,81.0,112.0,138.2208377922808,0.586018731283682,0.9446596085768871,125.87499135206403
293.0,619.0,374.0,619.0,293.0,619.0,6561.0,12544.0,19105.0,81.0,112.0,138.2208377922808,0.586018731283682,0.9446596085768871,125.87499135206403
287.0,615.0,374.0,615.0,287.0,615.0,7569.0,12321.0,19890.0,87.0,111.0,141.0319112825179,0.6168816632266997,0.906021831977551,128.0887728809753
287.0,613.0,374.0,613.0,287.0,613.0,7569.0,13924.0,21493.0,87.0,118.0,146.60491124106312,0.5934316883623735,0.9354805740715897,126.40091128922252
288.0,618.0,375.0,618.0,288.0,618.0,7569.0,12321.0,19890.0,87.0,111.0,141.0319112825179,0.6168816632266997,0.906021831977551,128.0887728809753
289.0,612.0,375.0,612.0,289.0,612.0,7396.0,13689.0,21085.0,86.0,117.0,145.2067491544384,0.5922589721262368,0.9369367925086162,126.31747611873178
290.0,622.0,376.0,622.0,290.0,622.0,7396.0,10816.0,18212.0,86.0,104.0,134.9518432626987,0.6372643597953048,0.8798530987924948,129.58813084768298
290.0,623.0,375.0,623.0,290.0,623.0,7225.0,10816.0,18041.0,85.0,104.0,134.31678971744373,0.6328322779215519,0.8855906503090044,129.2593933610481
285.0,627.0,375.0,627.0,285.0,627.0,8100.0,10609.0,18709.0,90.0,103.0,136.7808466123821,0.6579868616769677,0.852654084974049,131.14651954639794
285.0,627.0,376.0,627.0,285.0,627.0,8281.0,10609.0,18890.0,91.0,103.0,137.44089638822936,0.6621027830242918,0.8471751249577979,131.46044083145006
286.0,627.0,376.0,627.0,286.0,627.0,8100.0,10609.0,18709.0,90.0,103.0,136.7808466123821,0.6579868616769677,0.852654084974049,131.14651954639794
286.0,628.0,376.0,628.0,286.0,628.0,8100.0,10404.0,18504.0,90.0,102.0,136.02940858505562,0.6616216370868463,0.8478169733934057,131.42366562500266
281.0,625.0,378.0,625.0,281.0,625.0,9409.0,10404.0,19813.0,97.0,102.0,140.75865870347016,0.6891227928247418,0.8105185062938004,133.56071037211757
281.0,630.0,377.0,630.0,281.0,630.0,9216.0,9216.0,18432.0,96.0,96.0,135.7645019878171,0.7071067811865476,0.7853981633974483,135.0
283.0,636.0,379.0,636.0,283.0,636.0,9216.0,8281.0,17497.0,96.0,91.0,132.27622613304328,0.725753998329551,0.7586665645776557,136.53160779201102
283.0,636.0,379.0,636.0,283.0,636.0,9216.0,9409.0,18625.0,96.0,97.0,136.4734406395618,0.7034335732294192,0.7905794641816869,134.7031333326753
281.0,639.0,376.0,639.0,281.0,639.0,9025.0,7921.0,16946.0,95.0,89.0,130.17680284904833,0.7297767184385455,0.7528010182794955,136.86767883943418
281.0,645.0,382.0,645.0,281.0,645.0,10201.0,6889.0,17090.0,101.0,83.0,130.728726758888,0.7725922412315792,0.6878823601099022,140.58724396420433
286.0,646.0,382.0,646.0,286.0,646.0,9216.0,6889.0,16105.0,96.0,83.0,126.90547663517127,0.7564685350497635,0.7128997503860197,139.1538530869512
280.0,646.0,381.0,646.0,280.0,646.0,10201.0,7056.0,17257.0,101.0,84.0,131.36590120727678,0.768844875814739,0.6937636176359364,140.25027272973304
280.0,650.0,383.0,650.0,280.0,650.0,10609.0,7225.0,17834.0,103.0,85.0,133.5440002396214,0.7712813740428958,0.6899444490647343,140.46909497011194
280.0,649.0,384.0,649.0,280.0,649.0,10816.0,7225.0,18041.0,104.0,85.0,134.31678971744373,0.7742889047510754,0.6852056764858919,140.74060663895193
278.0,650.0,381.0,650.0,278.0,650.0,10609.0,7225.0,17834.0,103.0,85.0,133.5440002396214,0.7712813740428958,0.6899444490647343,140.46909497011194
