sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
237.0,630.0,259.0,630.0,237.0,630.0,484.0,179776.0,180260.0,22.0,424.0,424.5703710811672,0.05181708733931919,1.518956023155807,92.97023060719651
236.0,625.0,258.0,625.0,236.0,625.0,484.0,184900.0,185384.0,22.0,430.0,430.5624228843014,0.051095959216839806,1.5196781078862183,92.92885819969311
236.0,629.0,258.0,629.0,236.0,629.0,484.0,185761.0,186245.0,22.0,431.0,431.5611196574594,0.050977715549218004,1.5197965058535254,92.92207449586348
236.0,627.0,258.0,627.0,236.0,627.0,484.0,185761.0,186245.0,22.0,431.0,431.5611196574594,0.050977715549218004,1.5197965058535254,92.92207449586348
236.0,627.0,258.0,627.0,236.0,627.0,484.0,186624.0,187108.0,22.0,432.0,432.5598224523401,0.050860017176985926,1.5199143571032745,92.91532211664251
236.0,626.0,258.0,626.0,236.0,626.0,484.0,185761.0,186245.0,22.0,431.0,431.5611196574594,0.050977715549218004,1.5197965058535254,92.92207449586348
237.0,629.0,259.0,629.0,237.0,629.0,484.0,186624.0,187108.0,22.0,432.0,432.5598224523401,0.050860017176985926,1.5199143571032745,92.91532211664251
238.0,632.0,259.0,632.0,238.0,632.0,441.0,180625.0,181066.0,21.0,425.0,425.5185072355843,0.049351554968615145,1.521424716594153,92.82878489226765
232.0,632.0,261.0,632.0,232.0,632.0,841.0,179776.0,180617.0,29.0,424.0,424.9905881310785,0.06823680526086291,1.5025064555326144,93.9127214068205
235.0,630.0,263.0,630.0,235.0,630.0,784.0,185761.0,186545.0,28.0,431.0,431.9085551363853,0.06482853758513382,1.5059222935406156,93.71700830546165
235.0,635.0,264.0,635.0,235.0,635.0,841.0,179776.0,180617.0,29.0,424.0,424.9905881310785,0.06823680526086291,1.5025064555326144,93.9127214068205
236.0,637.0,257.0,637.0,236.0,637.0,441.0,178084.0,178525.0,21.0,422.0,422.5221887664599,0.049701531797202964,1.5210743097471946,92.84886172571085
237.0,630.0,259.0,630.0,237.0,630.0,484.0,184900.0,185384.0,22.0,430.0,430.5624228843014,0.051095959216839806,1.5196781078862183,92.92885819969311
232.0,634.0,261.0,634.0,232.0,634.0,841.0,186624.0,187465.0,29.0,432.0,432.97228548718914,0.0669788828801562,1.5037672627598055,93.84048247392285
234.0,630.0,263.0,630.0,234.0,630.0,841.0,182329.0,183170.0,29.0,427.0,427.9836445473121,0.06775959868904324,1.5029847691929525,93.88531605279967
237.0,627.0,266.0,627.0,237.0,627.0,841.0,198025.0,198866.0,29.0,445.0,445.9439426654431,0.06503059516105242,1.5057198086908075,93.728609832771
238.0,626.0,266.0,626.0,238.0,626.0,784.0,191844.0,192628.0,28.0,438.0,438.8940646670903,0.06379671600534982,1.506956255675187,93.65776663897438
231.0,632.0,266.0,632.0,231.0,632.0,1225.0,187489.0,188714.0,35.0,433.0,434.41224660453577,0.08056863100331058,1.4901402742673457,94.62125140201414
232.0,630.0,267.0,630.0,232.0,630.0,1225.0,190096.0,191321.0,35.0,436.0,437.4025605777817,0.08001782146352131,1.4906928679809992,94.58959011443633
234.0,632.0,269.0,632.0,234.0,632.0,1225.0,183184.0,184409.0,35.0,428.0,429.42869023855405,0.08150363679836338,1.4892021832099518,94.67500006040177
235.0,632.0,271.0,632.0,235.0,632.0,1296.0,185761.0,187057.0,36.0,431.0,432.500867051154,0.08323682735124345,1.4874630826200286,94.77464318435308
236.0,633.0,272.0,633.0,236.0,633.0,1296.0,184041.0,185337.0,36.0,429.0,430.5078396498721,0.08362217057249981,1.487076391267354,94.79679896683555
236.0,636.0,273.0,636.0,236.0,636.0,1369.0,182329.0,183698.0,37.0,427.0,428.6000466635532,0.0863275687625966,1.4843611715355947,94.952369597916
237.0,630.0,273.0,630.0,237.0,630.0,1296.0,193600.0,194896.0,36.0,440.0,441.4702707997448,0.08154569487722073,1.4891599846658266,94.67741785888175
231.0,629.0,267.0,629.0,231.0,629.0,1296.0,190096.0,191392.0,36.0,436.0,437.4837139825893,0.08228877750048703,1.488414396203206,94.72013693104356
230.0,630.0,267.0,630.0,230.0,630.0,1369.0,195364.0,196733.0,37.0,442.0,443.5459389961766,0.08341864223520473,1.487280633212668,94.78509676536952
237.0,635.0,267.0,635.0,237.0,635.0,900.0,190096.0,190996.0,30.0,436.0,437.0308913566637,0.06864503309336276,1.50209726822303,93.93616611268999
231.0,631.0,267.0,631.0,231.0,631.0,1296.0,193600.0,194896.0,36.0,440.0,441.4702707997448,0.08154569487722073,1.4891599846658266,94.67741785888175
239.0,628.0,269.0,628.0,239.0,628.0,900.0,196249.0,197149.0,30.0,443.0,444.01463939829733,0.0675653398290071,1.5031794742649274,93.87416027392571
232.0,630.0,269.0,630.0,232.0,630.0,1369.0,195364.0,196733.0,37.0,442.0,443.5459389961766,0.08341864223520473,1.487280633212668,94.78509676536952
233.0,634.0,269.0,634.0,233.0,634.0,1296.0,190969.0,192265.0,36.0,437.0,438.4803302315852,0.08210174440661103,1.4886020643203597,94.70938433998148
240.0,631.0,269.0,631.0,240.0,631.0,841.0,193600.0,194441.0,29.0,440.0,440.95464619391413,0.06576640080859238,1.5049824244539522,93.77085883742228
239.0,628.0,269.0,628.0,239.0,628.0,900.0,196249.0,197149.0,30.0,443.0,444.01463939829733,0.0675653398290071,1.5031794742649274,93.87416027392571
240.0,631.0,270.0,631.0,240.0,631.0,900.0,194481.0,195381.0,30.0,441.0,442.0192303508977,0.06787035029264325,1.5028737620413763,93.89167629408075
240.0,628.0,269.0,628.0,240.0,628.0,841.0,197136.0,197977.0,29.0,444.0,444.94606414710535,0.06517643898162946,1.5055736548069267,93.73698383347681
240.0,631.0,269.0,631.0,240.0,631.0,841.0,193600.0,194441.0,29.0,440.0,440.95464619391413,0.06576640080859238,1.5049824244539522,93.77085883742228
239.0,630.0,269.0,630.0,239.0,630.0,900.0,194481.0,195381.0,30.0,441.0,442.0192303508977,0.06787035029264325,1.5028737620413763,93.89167629408075
239.0,634.0,268.0,634.0,239.0,634.0,841.0,192721.0,193562.0,29.0,439.0,439.95681606266766,0.06591556021232145,1.504832940689518,93.77942362623008
238.0,635.0,268.0,635.0,238.0,635.0,900.0,190096.0,190996.0,30.0,436.0,437.0308913566637,0.06864503309336276,1.50209726822303,93.93616611268999
238.0,628.0,268.0,628.0,238.0,628.0,900.0,197136.0,198036.0,30.0,444.0,445.01235937892784,0.06741385799232379,1.503331302272992,93.86546116985174
238.0,628.0,275.0,628.0,238.0,628.0,1369.0,190096.0,191465.0,37.0,436.0,437.5671377057468,0.08455845243314775,1.4861367814024515,94.85063464648331
238.0,633.0,274.0,633.0,238.0,633.0,1296.0,186624.0,187920.0,36.0,432.0,433.49740483652266,0.08304547985373997,1.4876550949064553,94.76364169072617
237.0,629.0,266.0,629.0,237.0,629.0,841.0,197136.0,197977.0,29.0,444.0,444.94606414710535,0.06517643898162946,1.5055736548069267,93.73698383347681
236.0,630.0,272.0,630.0,236.0,630.0,1296.0,188356.0,189652.0,36.0,434.0,435.49052802558174,0.0826654029955969,1.4880364831412054,94.74178975451906
236.0,627.0,271.0,627.0,236.0,627.0,1225.0,197136.0,198361.0,35.0,444.0,445.3773680823937,0.07858504384875949,1.4921301722492204,94.50723864599112
235.0,631.0,270.0,631.0,235.0,631.0,1225.0,186624.0,187849.0,35.0,432.0,433.4155050295271,0.08075391764679847,1.4899543819064764,94.63190224973567
241.0,632.0,270.0,632.0,241.0,632.0,841.0,186624.0,187465.0,29.0,432.0,432.97228548718914,0.0669788828801562,1.5037672627598055,93.84048247392285
240.0,629.0,268.0,629.0,240.0,629.0,784.0,188356.0,189140.0,28.0,434.0,434.90228787625387,0.06438227799796505,1.5063694873693432,93.69138598645127
238.0,633.0,267.0,633.0,238.0,633.0,841.0,187489.0,188330.0,29.0,433.0,433.9700450491946,0.06682488879321746,1.503921602636279,93.83163945039036
238.0,627.0,266.0,627.0,238.0,627.0,784.0,196249.0,197033.0,28.0,443.0,443.88399385425015,0.06307954417746776,1.5076748749809015,93.61659278568031
238.0,633.0,266.0,633.0,238.0,633.0,784.0,190969.0,191753.0,28.0,437.0,437.89610639968015,0.06394210770726427,1.5068105665144507,93.66611401300537
245.0,633.0,266.0,633.0,245.0,633.0,441.0,187489.0,187930.0,21.0,433.0,433.5089387775066,0.048441907701418825,1.5223354532803244,92.7766035239023
245.0,632.0,266.0,632.0,245.0,632.0,441.0,189225.0,189666.0,21.0,435.0,435.50660155731276,0.048219705338350405,1.5225579156169584,92.76385737091255
245.0,629.0,266.0,629.0,245.0,629.0,441.0,185761.0,186202.0,21.0,431.0,431.5112976504787,0.04866616497491998,1.5221109311954002,92.78946769177593
244.0,627.0,265.0,627.0,244.0,627.0,441.0,186624.0,187065.0,21.0,432.0,432.5101154886438,0.04855377769898976,1.522223451488764,92.7830207538566
244.0,626.0,265.0,626.0,244.0,626.0,441.0,187489.0,187930.0,21.0,433.0,433.5089387775066,0.048441907701418825,1.5223354532803244,92.7766035239023
244.0,628.0,265.0,628.0,244.0,628.0,441.0,179776.0,180217.0,21.0,424.0,424.51972863460657,0.04946766565488682,1.5213084639167131,92.83544568004204
244.0,626.0,265.0,626.0,244.0,626.0,441.0,185761.0,186202.0,21.0,431.0,431.5112976504787,0.04866616497491998,1.5221109311954002,92.78946769177593
243.0,633.0,264.0,633.0,243.0,633.0,441.0,179776.0,180217.0,21.0,424.0,424.51972863460657,0.04946766565488682,1.5213084639167131,92.83544568004204
243.0,629.0,264.0,629.0,243.0,629.0,441.0,180625.0,181066.0,21.0,425.0,425.5185072355843,0.049351554968615145,1.521424716594153,92.82878489226765
244.0,633.0,265.0,633.0,244.0,633.0,441.0,180625.0,181066.0,21.0,425.0,425.5185072355843,0.049351554968615145,1.521424716594153,92.82878489226765
244.0,632.0,264.0,632.0,244.0,632.0,400.0,180625.0,181025.0,20.0,425.0,425.47032799009617,0.04700680325812415,1.5237721949521503,92.6942842898561
244.0,630.0,265.0,630.0,244.0,630.0,441.0,188356.0,188797.0,21.0,434.0,434.5077674794779,0.048330551423322585,1.5224469401429936,92.7702157972002
244.0,628.0,266.0,628.0,244.0,628.0,484.0,189225.0,189709.0,22.0,435.0,435.5559665530941,0.050510156419400605,1.5202646681226806,92.89525077371363
245.0,628.0,266.0,628.0,245.0,628.0,441.0,189225.0,189666.0,21.0,435.0,435.50660155731276,0.048219705338350405,1.5225579156169584,92.76385737091255
238.0,626.0,267.0,626.0,238.0,626.0,841.0,189225.0,190066.0,29.0,435.0,435.96559497281436,0.06651901052377393,1.5042281630190728,93.81407483429035
239.0,627.0,267.0,627.0,239.0,627.0,784.0,190096.0,190880.0,28.0,436.0,436.89815746922073,0.06408816224401813,1.506664211793465,93.67449952082966
238.0,630.0,266.0,630.0,238.0,630.0,784.0,183184.0,183968.0,28.0,428.0,428.9149099763262,0.06528101343351633,1.505468857171545,93.74298829568713
238.0,629.0,266.0,629.0,238.0,629.0,784.0,189225.0,190009.0,28.0,435.0,435.90021793984,0.06423488414925356,1.5065171869473253,93.68292342399702
238.0,631.0,273.0,631.0,238.0,631.0,1225.0,185761.0,186986.0,35.0,431.0,432.4187785006567,0.08094005565937014,1.4897676325742755,94.64260219829768
238.0,633.0,273.0,633.0,238.0,633.0,1225.0,184041.0,185266.0,35.0,429.0,430.42537099943354,0.0813149092924777,1.4893915392348909,94.6641507593474
237.0,631.0,265.0,631.0,237.0,631.0,784.0,188356.0,189140.0,28.0,434.0,434.90228787625387,0.06438227799796505,1.5063694873693432,93.69138598645127
237.0,631.0,272.0,631.0,237.0,631.0,1225.0,186624.0,187849.0,35.0,432.0,433.4155050295271,0.08075391764679847,1.4899543819064764,94.63190224973567
238.0,627.0,267.0,627.0,238.0,627.0,841.0,189225.0,190066.0,29.0,435.0,435.96559497281436,0.06651901052377393,1.5042281630190728,93.81407483429035
240.0,630.0,269.0,630.0,240.0,630.0,841.0,186624.0,187465.0,29.0,432.0,432.97228548718914,0.0669788828801562,1.5037672627598055,93.84048247392285
241.0,631.0,269.0,631.0,241.0,631.0,784.0,189225.0,190009.0,28.0,435.0,435.90021793984,0.06423488414925356,1.5065171869473253,93.68292342399702
241.0,631.0,269.0,631.0,241.0,631.0,784.0,184041.0,184825.0,28.0,429.0,429.9127818523194,0.06512948947309587,1.505620704282029,93.73428809712514
240.0,630.0,269.0,630.0,240.0,630.0,841.0,185761.0,186602.0,29.0,431.0,431.97453628657325,0.0671335867370694,1.5036122099094122,93.84936634785186
236.0,631.0,271.0,631.0,236.0,631.0,1225.0,189225.0,190450.0,35.0,435.0,436.4057744805859,0.08020058864174591,1.49050951151188,94.60009566626329
241.0,631.0,269.0,631.0,241.0,631.0,784.0,185761.0,186545.0,28.0,431.0,431.9085551363853,0.06482853758513382,1.5059222935406156,93.71700830546165
241.0,633.0,269.0,633.0,241.0,633.0,784.0,187489.0,188273.0,28.0,433.0,433.9043673437731,0.06453034840697099,1.5062211084105686,93.6998874745576
236.0,630.0,271.0,630.0,236.0,630.0,1225.0,187489.0,188714.0,35.0,433.0,434.41224660453577,0.08056863100331058,1.4901402742673457,94.62125140201414
236.0,633.0,264.0,633.0,236.0,633.0,784.0,191844.0,192628.0,28.0,438.0,438.8940646670903,0.06379671600534982,1.506956255675187,93.65776663897438
235.0,632.0,270.0,632.0,235.0,632.0,1225.0,192721.0,193946.0,35.0,439.0,440.3930063023254,0.07947446825704778,1.4912379571918692,94.55835880319536
236.0,632.0,264.0,632.0,236.0,632.0,784.0,192721.0,193505.0,28.0,439.0,439.8920322079044,0.06365198264551987,1.5071012837992672,93.64945713955387
235.0,632.0,271.0,632.0,235.0,632.0,1296.0,193600.0,194896.0,36.0,440.0,441.4702707997448,0.08154569487722073,1.4891599846658266,94.67741785888175
236.0,634.0,271.0,634.0,236.0,634.0,1225.0,185761.0,186986.0,35.0,431.0,432.4187785006567,0.08094005565937014,1.4897676325742755,94.64260219829768
235.0,634.0,264.0,634.0,235.0,634.0,841.0,191844.0,192685.0,29.0,438.0,438.95899580712546,0.0660653962602519,1.5046827773232592,93.7880273533542
235.0,631.0,264.0,631.0,235.0,631.0,841.0,194481.0,195322.0,29.0,441.0,441.9524861339735,0.06561791348586042,1.5051312332130717,93.76233272357015
235.0,633.0,263.0,633.0,235.0,633.0,784.0,192721.0,193505.0,28.0,439.0,439.8920322079044,0.06365198264551987,1.5071012837992672,93.64945713955387
235.0,633.0,270.0,633.0,235.0,633.0,1225.0,193600.0,194825.0,35.0,440.0,441.3898503590675,0.07929498145806423,1.491418012235323,94.54804240912542
233.0,636.0,269.0,636.0,233.0,636.0,1296.0,184900.0,186196.0,36.0,430.0,431.50434528518946,0.08342905556653644,1.4872701834551028,94.78569549237494
234.0,631.0,270.0,631.0,234.0,631.0,1296.0,189225.0,190521.0,36.0,435.0,436.48711321183356,0.08247666176235695,1.4882258711001797,94.73093862377924
234.0,635.0,270.0,635.0,234.0,635.0,1296.0,190969.0,192265.0,36.0,437.0,438.4803302315852,0.08210174440661103,1.4886020643203597,94.70938433998148
235.0,630.0,263.0,630.0,235.0,630.0,784.0,195364.0,196148.0,28.0,442.0,442.8859898438875,0.06322168829470018,1.5075324465775712,93.62475333207392
233.0,634.0,269.0,634.0,233.0,634.0,1296.0,185761.0,187057.0,36.0,431.0,432.500867051154,0.08323682735124345,1.4874630826200286,94.77464318435308
234.0,634.0,269.0,634.0,234.0,634.0,1225.0,182329.0,183554.0,35.0,427.0,428.43202494678195,0.08169323944527153,1.4890119461769007,94.6858998395027
241.0,630.0,269.0,630.0,241.0,630.0,784.0,191844.0,192628.0,28.0,438.0,438.8940646670903,0.06379671600534982,1.506956255675187,93.65776663897438
233.0,633.0,268.0,633.0,233.0,633.0,1225.0,190096.0,191321.0,35.0,436.0,437.4025605777817,0.08001782146352131,1.4906928679809992,94.58959011443633
233.0,635.0,261.0,635.0,233.0,635.0,784.0,182329.0,183113.0,28.0,427.0,427.9170480361819,0.06543324256067616,1.5053163018714317,93.75172907052598
233.0,635.0,268.0,635.0,233.0,635.0,1225.0,182329.0,183554.0,35.0,427.0,428.43202494678195,0.08169323944527153,1.4890119461769007,94.6858998395027
232.0,637.0,268.0,637.0,232.0,637.0,1296.0,184041.0,185337.0,36.0,429.0,430.5078396498721,0.08362217057249981,1.487076391267354,94.79679896683555
241.0,629.0,262.0,629.0,241.0,629.0,441.0,189225.0,189666.0,21.0,435.0,435.50660155731276,0.048219705338350405,1.5225579156169584,92.76385737091255
233.0,634.0,268.0,634.0,233.0,634.0,1225.0,186624.0,187849.0,35.0,432.0,433.4155050295271,0.08075391764679847,1.4899543819064764,94.63190224973567
240.0,631.0,268.0,631.0,240.0,631.0,784.0,184900.0,185684.0,28.0,430.0,430.9106635951355,0.06497866580138188,1.505771848115829,93.72562819334897
238.0,633.0,266.0,633.0,238.0,633.0,784.0,190969.0,191753.0,28.0,437.0,437.89610639968015,0.06394210770726427,1.5068105665144507,93.66611401300537
238.0,629.0,266.0,629.0,238.0,629.0,784.0,192721.0,193505.0,28.0,439.0,439.8920322079044,0.06365198264551987,1.5071012837992672,93.64945713955387
238.0,629.0,266.0,629.0,238.0,629.0,784.0,192721.0,193505.0,28.0,439.0,439.8920322079044,0.06365198264551987,1.5071012837992672,93.64945713955387
238.0,631.0,267.0,631.0,238.0,631.0,841.0,185761.0,186602.0,29.0,431.0,431.97453628657325,0.0671335867370694,1.5036122099094122,93.84936634785186
238.0,629.0,267.0,629.0,238.0,629.0,841.0,192721.0,193562.0,29.0,439.0,439.95681606266766,0.06591556021232145,1.504832940689518,93.77942362623008
239.0,634.0,267.0,634.0,239.0,634.0,784.0,188356.0,189140.0,28.0,434.0,434.90228787625387,0.06438227799796505,1.5063694873693432,93.69138598645127
238.0,634.0,266.0,634.0,238.0,634.0,784.0,188356.0,189140.0,28.0,434.0,434.90228787625387,0.06438227799796505,1.5063694873693432,93.69138598645127
238.0,634.0,266.0,634.0,238.0,634.0,784.0,192721.0,193505.0,28.0,439.0,439.8920322079044,0.06365198264551987,1.5071012837992672,93.64945713955387
238.0,629.0,259.0,629.0,238.0,629.0,441.0,198916.0,199357.0,21.0,446.0,446.49412090194426,0.047033094092210605,1.523745875006902,92.69579231163586
238.0,633.0,267.0,633.0,238.0,633.0,841.0,190096.0,190937.0,29.0,436.0,436.9633851937711,0.0663671167485577,1.504380393189917,93.80535268798643
238.0,631.0,267.0,631.0,238.0,631.0,841.0,184900.0,185741.0,29.0,430.0,430.9767975193096,0.0672890052711032,1.5034564391407885,93.85829135546551
232.0,638.0,267.0,638.0,232.0,638.0,1225.0,178929.0,180154.0,35.0,423.0,424.4455206501772,0.08246052390041966,1.4882420641209861,94.73001083202945
238.0,630.0,267.0,630.0,238.0,630.0,841.0,191844.0,192685.0,29.0,438.0,438.95899580712546,0.0660653962602519,1.5046827773232592,93.7880273533542
239.0,634.0,267.0,634.0,239.0,634.0,784.0,185761.0,186545.0,28.0,431.0,431.9085551363853,0.06482853758513382,1.5059222935406156,93.71700830546165
232.0,632.0,268.0,632.0,232.0,632.0,1296.0,186624.0,187920.0,36.0,432.0,433.49740483652266,0.08304547985373997,1.4876550949064553,94.76364169072617
232.0,634.0,268.0,634.0,232.0,634.0,1296.0,184041.0,185337.0,36.0,429.0,430.5078396498721,0.08362217057249981,1.487076391267354,94.79679896683555
240.0,632.0,269.0,632.0,240.0,632.0,841.0,184900.0,185741.0,29.0,430.0,430.9767975193096,0.0672890052711032,1.5034564391407885,93.85829135546551
234.0,633.0,269.0,633.0,234.0,633.0,1225.0,190096.0,191321.0,35.0,436.0,437.4025605777817,0.08001782146352131,1.4906928679809992,94.58959011443633
234.0,631.0,269.0,631.0,234.0,631.0,1225.0,190969.0,192194.0,35.0,437.0,438.3993613134034,0.0798358827329111,1.4908753906508956,94.57913233578581
234.0,631.0,263.0,631.0,234.0,631.0,841.0,197136.0,197977.0,29.0,444.0,444.94606414710535,0.06517643898162946,1.5055736548069267,93.73698383347681
234.0,630.0,269.0,630.0,234.0,630.0,1225.0,192721.0,193946.0,35.0,439.0,440.3930063023254,0.07947446825704778,1.4912379571918692,94.55835880319536
233.0,635.0,269.0,635.0,233.0,635.0,1296.0,187489.0,188785.0,36.0,433.0,434.493958531071,0.0828550070562733,1.487846226402599,94.75269066266513
233.0,633.0,269.0,633.0,233.0,633.0,1296.0,190096.0,191392.0,36.0,436.0,437.4837139825893,0.08228877750048703,1.488414396203206,94.72013693104356
234.0,636.0,269.0,636.0,234.0,636.0,1225.0,188356.0,189581.0,35.0,434.0,435.40900312235163,0.08038418992031009,1.4903253155294358,94.6106493186606
234.0,635.0,269.0,635.0,234.0,635.0,1225.0,190096.0,191321.0,35.0,436.0,437.4025605777817,0.08001782146352131,1.4906928679809992,94.58959011443633
234.0,630.0,270.0,630.0,234.0,630.0,1296.0,193600.0,194896.0,36.0,440.0,441.4702707997448,0.08154569487722073,1.4891599846658266,94.67741785888175
234.0,636.0,270.0,636.0,234.0,636.0,1296.0,187489.0,188785.0,36.0,433.0,434.493958531071,0.0828550070562733,1.487846226402599,94.75269066266513
235.0,632.0,271.0,632.0,235.0,632.0,1296.0,190969.0,192265.0,36.0,437.0,438.4803302315852,0.08210174440661103,1.4886020643203597,94.70938433998148
236.0,633.0,271.0,633.0,236.0,633.0,1225.0,190969.0,192194.0,35.0,437.0,438.3993613134034,0.0798358827329111,1.4908753906508956,94.57913233578581
236.0,626.0,271.0,626.0,236.0,626.0,1225.0,198025.0,199250.0,35.0,445.0,446.37428241331287,0.07840953517925195,1.4923062241575646,94.49715161466777
236.0,632.0,271.0,632.0,236.0,632.0,1225.0,191844.0,193069.0,35.0,438.0,439.39617658782606,0.07965476684798653,1.4910570851840437,94.56872200587583
236.0,636.0,272.0,636.0,236.0,636.0,1296.0,184041.0,185337.0,36.0,429.0,430.5078396498721,0.08362217057249981,1.487076391267354,94.79679896683555
237.0,633.0,273.0,633.0,237.0,633.0,1296.0,192721.0,194017.0,36.0,439.0,440.4736087440427,0.0817302087692601,1.4889748528129205,94.6880251327067
237.0,636.0,280.0,636.0,237.0,636.0,1849.0,184041.0,185890.0,43.0,429.0,431.1496260000697,0.09973335799668083,1.4708968873242179,95.72381625739251
236.0,630.0,273.0,630.0,236.0,630.0,1369.0,196249.0,197618.0,37.0,443.0,444.5424614139801,0.08323164424453879,1.4874682837746849,94.77434518014269
237.0,630.0,274.0,630.0,237.0,630.0,1369.0,196249.0,197618.0,37.0,443.0,444.5424614139801,0.08323164424453879,1.4874682837746849,94.77434518014269
238.0,633.0,282.0,633.0,238.0,633.0,1936.0,190096.0,192032.0,44.0,436.0,438.21455931997514,0.10040743527161569,1.4702194093400487,95.76263288659844
239.0,630.0,282.0,630.0,239.0,630.0,1849.0,188356.0,190205.0,43.0,434.0,436.1249820865574,0.09859559017755562,1.472040290979415,95.6583040536699
239.0,628.0,282.0,628.0,239.0,628.0,1849.0,190969.0,192818.0,43.0,437.0,439.110464461962,0.09792524542244171,1.4727138954977306,95.61970935770947
240.0,625.0,284.0,625.0,240.0,625.0,1936.0,196249.0,198185.0,44.0,443.0,445.1797389819083,0.09883648366528226,1.4717982151062323,95.6721739795252
241.0,629.0,285.0,629.0,241.0,629.0,1936.0,193600.0,195536.0,44.0,440.0,442.19452732931916,0.09950371902099892,1.4711276743037347,95.71059313749963
240.0,633.0,284.0,633.0,240.0,633.0,1936.0,194481.0,196417.0,44.0,441.0,443.1895756896816,0.09928031346750021,1.4713521915877932,95.69772924469534
241.0,628.0,286.0,628.0,241.0,628.0,2025.0,199809.0,201834.0,45.0,447.0,449.25939055294106,0.10016485118900852,1.4704632225742764,95.74866341728776
237.0,630.0,290.0,630.0,237.0,630.0,2809.0,190969.0,193778.0,53.0,437.0,440.20222625516107,0.1203992093608332,1.4501043195283698,96.91514263733424
231.0,632.0,290.0,632.0,231.0,632.0,3481.0,199809.0,203290.0,59.0,447.0,450.87692333939646,0.13085610938572675,1.4395638615919035,97.51906639122893
233.0,635.0,291.0,635.0,233.0,635.0,3364.0,197136.0,200500.0,58.0,444.0,447.7722635447622,0.12953013110023046,1.4409012227243612,97.44244124265428
226.0,633.0,298.0,633.0,226.0,633.0,5184.0,199809.0,204993.0,72.0,447.0,452.7615266340549,0.1590241126167818,1.411094218615609,99.15025677801488
228.0,638.0,301.0,638.0,228.0,638.0,5329.0,190969.0,196298.0,73.0,437.0,443.0553012886766,0.16476498483975074,1.4052765918833847,99.48358223655381
225.0,636.0,313.0,636.0,225.0,636.0,7744.0,190096.0,197840.0,88.0,436.0,444.7920862605359,0.1978452466181114,1.371637100343323,101.41098312676539
218.0,642.0,315.0,642.0,218.0,642.0,9409.0,182329.0,191738.0,97.0,427.0,437.87897871443886,0.22152239480593608,1.3474209504742438,102.79846631031991
215.0,646.0,318.0,646.0,215.0,646.0,10609.0,177241.0,187850.0,103.0,421.0,433.4166586553867,0.23764661081450536,1.3308539948968934,103.74768294428281
214.0,646.0,332.0,646.0,214.0,646.0,13924.0,168100.0,182024.0,118.0,410.0,426.64270766063726,0.2765780309407287,1.2905649251829794,106.05607659939842
208.0,656.0,340.0,656.0,208.0,656.0,17424.0,156025.0,173449.0,132.0,395.0,416.47208790025775,0.3169480112473062,1.2482864711015038,108.47845358260463
208.0,661.0,352.0,661.0,208.0,661.0,20736.0,154449.0,175185.0,144.0,393.0,418.5510721524913,0.344044035676335,1.2195758486242807,110.12345107774296
209.0,661.0,361.0,661.0,209.0,661.0,23104.0,145924.0,169028.0,152.0,382.0,411.13014970931044,0.36971260830048974,1.1920966324503106,111.69789418883907
206.0,672.0,373.0,672.0,206.0,672.0,27889.0,138384.0,166273.0,167.0,372.0,407.7658641916952,0.4095487500677386,1.1488369548234298,114.17649113995584
201.0,675.0,381.0,675.0,201.0,675.0,32400.0,134689.0,167089.0,180.0,367.0,408.76521378414776,0.4403505825107971,1.1148072113866236,116.12625181679786
196.0,691.0,389.0,691.0,196.0,691.0,37249.0,126736.0,163985.0,193.0,356.0,404.9506142729012,0.47660132667420757,1.0740116807069986,118.46366354773684
191.0,693.0,395.0,693.0,191.0,693.0,41616.0,128164.0,169780.0,204.0,358.0,412.0436870041816,0.4950931331655852,1.0528543058857844,119.67589183056876
191.0,702.0,410.0,702.0,191.0,702.0,47961.0,123201.0,171162.0,219.0,351.0,413.7172947799016,0.5293469786330988,1.0129656508080325,121.96134341697703
185.0,716.0,417.0,716.0,185.0,716.0,53824.0,115600.0,169424.0,232.0,340.0,411.6114672843797,0.5636383299295029,0.9720124698289139,124.30778784471596
187.0,733.0,422.0,733.0,187.0,733.0,55225.0,106929.0,162154.0,235.0,327.0,402.6834985444524,0.5835848770794819,0.9476600128037809,125.7030808530298
178.0,740.0,427.0,740.0,178.0,740.0,62001.0,101761.0,163762.0,249.0,319.0,404.675178383849,0.6153083097273995,0.908019306192291,127.97432603878451
180.0,756.0,440.0,756.0,180.0,756.0,67600.0,93636.0,161236.0,260.0,306.0,401.5420276882608,0.6475038279227208,0.8664920158710846,130.35366450880412
176.0,768.0,445.0,768.0,176.0,768.0,72361.0,90601.0,162962.0,269.0,301.0,403.685521167158,0.6663602876373972,0.8414796456466898,131.78676775828063
172.0,784.0,448.0,784.0,172.0,784.0,76176.0,83521.0,159697.0,276.0,289.0,399.6210705155573,0.6906542731691504,0.8084029538943458,133.6819225959451
172.0,798.0,453.0,798.0,172.0,798.0,78961.0,78400.0,157361.0,281.0,280.0,396.6875344651001,0.7083660956952049,0.7836156340910974,135.10213140611228
173.0,811.0,467.0,811.0,173.0,811.0,86436.0,72900.0,159336.0,294.0,270.0,399.1691370835175,0.7365298884279394,0.7428706287776641,137.43664824681014
