sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
377.0,1047.0,546.0,1047.0,377.0,1047.0,28561.0,17424.0,45985.0,169.0,132.0,214.44113411377026,0.7880950672007648,0.663088155775041,142.00784722897686
374.0,1032.0,539.0,1032.0,374.0,1032.0,27225.0,18496.0,45721.0,165.0,136.0,213.82469455140114,0.7716601693090963,0.6893491068132352,140.50320556848862
379.0,1030.0,538.0,1030.0,379.0,1030.0,25281.0,17689.0,42970.0,159.0,133.0,207.2920644887305,0.7670337038330963,0.69659126975224,140.0882601975376
375.0,1019.0,538.0,1019.0,375.0,1019.0,26569.0,17689.0,44258.0,163.0,133.0,210.3758541277967,0.774803746731232,0.6843917190622226,140.78724296403152
377.0,1016.0,533.0,1016.0,377.0,1016.0,24336.0,18496.0,42832.0,156.0,136.0,206.95893312442448,0.7537727299077843,0.7170118198069448,138.91824886406738
373.0,1004.0,533.0,1004.0,373.0,1004.0,25600.0,19600.0,45200.0,160.0,140.0,212.60291625469299,0.7525766947068778,0.7188299996216245,138.81407483429035
373.0,1002.0,534.0,1002.0,373.0,1002.0,25921.0,18769.0,44690.0,161.0,137.0,211.4000946073582,0.7615890631412995,0.7050347021423277,139.60448715698152
369.0,990.0,534.0,990.0,369.0,990.0,27225.0,19881.0,47106.0,165.0,141.0,217.03916697223107,0.7602314471705968,0.7071270228761702,139.48460600954462
369.0,986.0,530.0,986.0,369.0,986.0,25921.0,21904.0,47825.0,161.0,148.0,218.68927728629038,0.7362043626365447,0.7433517614644372,137.40908137447224
365.0,974.0,530.0,974.0,365.0,974.0,27225.0,23104.0,50329.0,165.0,152.0,224.34125790857107,0.7354866489482054,0.744411666083743,137.3483533130996
370.0,975.0,522.0,975.0,370.0,975.0,23104.0,23104.0,46208.0,152.0,152.0,214.96046148071045,0.7071067811865475,0.7853981633974484,135.0
370.0,961.0,513.0,961.0,370.0,961.0,20449.0,27556.0,48005.0,143.0,166.0,219.10043359153812,0.6526687220829069,0.8596948121976123,130.74311559178489
366.0,958.0,519.0,958.0,366.0,958.0,23409.0,26569.0,49978.0,153.0,163.0,223.55759884199867,0.684387382904994,0.8170331756255609,133.1874473144844
365.0,950.0,505.0,950.0,365.0,950.0,19600.0,30976.0,50576.0,140.0,176.0,224.89108474992955,0.6225235658215387,0.8988331552046646,128.50065372034544
367.0,947.0,506.0,947.0,367.0,947.0,19321.0,36481.0,55802.0,139.0,191.0,236.22446951998856,0.5884233766402353,0.94168880478416,126.04520587114875
367.0,934.0,506.0,934.0,367.0,934.0,19321.0,41616.0,60937.0,139.0,204.0,246.85420798519922,0.5630853981971986,0.9726817083716276,124.26944330073098
368.0,941.0,508.0,941.0,368.0,941.0,19600.0,36864.0,56464.0,140.0,192.0,237.62154784446633,0.5891721574494418,0.9407624172489815,126.098283967108
367.0,932.0,508.0,932.0,367.0,932.0,19881.0,40401.0,60282.0,141.0,201.0,245.52392958732148,0.574282108619693,0.9590693617390221,125.0493733120484
363.0,924.0,447.0,924.0,363.0,924.0,7056.0,91809.0,98865.0,84.0,303.0,314.42805218364344,0.2671517360382951,1.3003602016418965,105.49484859913863
363.0,920.0,451.0,920.0,363.0,920.0,7744.0,94864.0,102608.0,88.0,308.0,320.3248351283428,0.27472112789737807,1.2924966677897853,105.94539590092285
364.0,919.0,455.0,919.0,364.0,919.0,8281.0,72900.0,81181.0,91.0,270.0,284.9227965607526,0.3193847635164445,1.245716150962502,108.62572207856691
359.0,913.0,455.0,913.0,359.0,913.0,9216.0,75625.0,84841.0,96.0,275.0,291.27478435319455,0.32958568731988874,1.234931617405934,109.24363033537547
361.0,916.0,451.0,916.0,361.0,916.0,8100.0,71824.0,79924.0,90.0,268.0,282.7083302628347,0.3183493033839037,1.2468086396650437,108.56312708674555
360.0,908.0,465.0,908.0,360.0,908.0,11025.0,73984.0,85009.0,105.0,272.0,291.5630292063793,0.3601279637058409,1.2023912697623258,111.10805491924269
360.0,911.0,451.0,911.0,360.0,911.0,8281.0,74529.0,82810.0,91.0,273.0,287.76726707532254,0.31622776601683794,1.2490457723982544,108.43494882292201
364.0,906.0,465.0,906.0,364.0,906.0,10201.0,77284.0,87485.0,101.0,278.0,295.7786334406189,0.3414715891581701,1.2223141735784617,109.96655661493303
360.0,905.0,452.0,905.0,360.0,905.0,8464.0,80089.0,88553.0,92.0,283.0,297.578561055732,0.30916205681487174,1.256484529979824,108.00873940867713
360.0,904.0,452.0,904.0,360.0,904.0,8464.0,80656.0,89120.0,92.0,284.0,298.52973051272465,0.3081770108524536,1.257520145801225,107.94940299291387
365.0,903.0,452.0,903.0,365.0,903.0,7569.0,97344.0,104913.0,87.0,312.0,323.9027631867317,0.26859912877570613,1.2988579051404006,105.58092384825162
365.0,903.0,466.0,903.0,365.0,903.0,10201.0,77841.0,88042.0,101.0,279.0,296.71872202474856,0.34038971087094344,1.2234649997285687,109.9006191335786
364.0,902.0,456.0,902.0,364.0,902.0,8464.0,78961.0,87425.0,92.0,281.0,295.67718883945037,0.3111501443892415,1.2543933150074051,108.1285572006513
364.0,902.0,465.0,902.0,364.0,902.0,10201.0,78400.0,88601.0,101.0,280.0,297.65920110085625,0.33931422118470994,1.224608555122795,109.83509823585001
366.0,903.0,471.0,903.0,366.0,903.0,11025.0,75625.0,86650.0,105.0,275.0,294.3637205907005,0.35670156563212413,1.2060615125304832,110.89776549883887
366.0,903.0,466.0,903.0,366.0,903.0,10000.0,77841.0,87841.0,100.0,279.0,296.37982387470305,0.3374048836815417,1.2266375707015524,109.71884420662093
366.0,903.0,462.0,903.0,366.0,903.0,9216.0,78400.0,87616.0,96.0,280.0,296.0,0.32432432432432434,1.240498971965643,108.92464441605124
366.0,903.0,466.0,903.0,366.0,903.0,10000.0,77841.0,87841.0,100.0,279.0,296.37982387470305,0.3374048836815417,1.2266375707015524,109.71884420662093
366.0,906.0,467.0,906.0,366.0,906.0,10201.0,75076.0,85277.0,101.0,274.0,292.02225942554446,0.34586404542819277,1.2176368200790184,110.23454922974187
367.0,906.0,472.0,906.0,367.0,906.0,11025.0,75625.0,86650.0,105.0,275.0,294.3637205907005,0.35670156563212413,1.2060615125304832,110.89776549883887
368.0,905.0,469.0,905.0,368.0,905.0,10201.0,77841.0,88042.0,101.0,279.0,296.71872202474856,0.34038971087094344,1.2234649997285687,109.9006191335786
368.0,904.0,451.0,904.0,368.0,904.0,6889.0,99856.0,106745.0,83.0,316.0,326.71853329739344,0.2540412971444439,1.3139399743073057,104.71678493866357
368.0,906.0,450.0,906.0,368.0,906.0,6724.0,99225.0,105949.0,82.0,315.0,325.4980798714487,0.2519216089765717,1.3161309323797936,104.59125228801989
368.0,907.0,527.0,907.0,368.0,907.0,25281.0,40000.0,65281.0,159.0,200.0,255.50146770615623,0.6223056228501224,0.899111609774565,128.48469944870402
368.0,908.0,454.0,908.0,368.0,908.0,7396.0,95481.0,102877.0,86.0,309.0,320.74444656143305,0.2681262323384551,1.2993488089415675,105.55279713229783
368.0,911.0,527.0,911.0,368.0,911.0,25281.0,34969.0,60250.0,159.0,187.0,245.45875417267155,0.6477666707627348,0.8661470553523112,130.37342929062845
365.0,909.0,452.0,909.0,365.0,909.0,7569.0,95481.0,103050.0,87.0,309.0,321.01401838549043,0.2710162018392787,1.2963477398940586,105.72474572274743
365.0,910.0,452.0,910.0,365.0,910.0,7569.0,95481.0,103050.0,87.0,309.0,321.01401838549043,0.2710162018392787,1.2963477398940586,105.72474572274743
365.0,913.0,460.0,913.0,365.0,913.0,9025.0,77284.0,86309.0,95.0,278.0,293.7839342101606,0.3233668997435408,1.2415109311418258,108.86666342621642
370.0,914.0,456.0,914.0,370.0,914.0,7396.0,77284.0,84680.0,86.0,278.0,290.99828178186897,0.29553439103968737,1.2707814792400471,107.18958455615366
367.0,911.0,460.0,911.0,367.0,911.0,8649.0,93636.0,102285.0,93.0,306.0,319.82026202228025,0.2907883303326203,1.27574565740352,106.90515809863567
367.0,914.0,470.0,914.0,367.0,914.0,10609.0,77841.0,88450.0,103.0,279.0,297.40544715926103,0.3463285591566296,1.217141707913232,110.26291706722701
370.0,917.0,466.0,917.0,370.0,917.0,9216.0,69696.0,78912.0,96.0,264.0,280.912797857271,0.3417430630867044,1.2220253232109897,109.98310652189997
370.0,922.0,461.0,922.0,370.0,922.0,8281.0,69696.0,77977.0,91.0,264.0,279.24362123421906,0.32588031768744546,1.2388535998538623,109.01891729378478
369.0,920.0,464.0,920.0,369.0,920.0,9025.0,70756.0,79781.0,95.0,266.0,282.4553061990516,0.3363363969981562,1.2277723863741932,109.6538240580533
369.0,925.0,464.0,925.0,369.0,925.0,9025.0,68121.0,77146.0,95.0,261.0,277.7516876636396,0.34203212516586423,1.221717725558433,110.0007305691796
367.0,924.0,478.0,924.0,367.0,924.0,12321.0,56644.0,68965.0,111.0,238.0,262.6118809193522,0.42267699241714035,1.134399210685602,115.00371294474313
371.0,929.0,483.0,929.0,371.0,929.0,12544.0,51984.0,64528.0,112.0,228.0,254.02362094891885,0.4409038796534669,1.1141908549024027,116.16156644201924
371.0,927.0,478.0,927.0,371.0,927.0,11449.0,54289.0,65738.0,107.0,233.0,256.39422770413535,0.4173260878691545,1.1402953862872711,114.66588696749947
371.0,937.0,473.0,937.0,371.0,937.0,10404.0,51984.0,62388.0,102.0,228.0,249.77589955798376,0.40836606005825393,1.1501329776618616,114.10223450116113
367.0,937.0,462.0,937.0,367.0,937.0,9025.0,55696.0,64721.0,95.0,236.0,254.40322325002094,0.37342294168433726,1.1881001721607267,111.92687449642385
371.0,945.0,476.0,945.0,371.0,945.0,11025.0,51984.0,63009.0,105.0,228.0,251.01593574910737,0.4183001357529285,1.1392232755713914,114.72731438669014
369.0,946.0,484.0,946.0,369.0,946.0,13225.0,45796.0,59021.0,115.0,214.0,242.94237999986746,0.4733632723943132,1.0776913111790547,118.25283625152029
369.0,951.0,515.0,951.0,369.0,951.0,21316.0,33124.0,54440.0,146.0,182.0,233.32380932943812,0.6257398266366269,0.8947166972853484,128.73650938566544
370.0,955.0,498.0,955.0,370.0,955.0,16384.0,38025.0,54409.0,128.0,195.0,233.25736858671797,0.54875008140381,0.9899279660592358,123.28130552283599
370.0,964.0,525.0,964.0,370.0,964.0,24025.0,28224.0,52249.0,155.0,168.0,228.58040160958683,0.6780983798634607,0.8256241304365686,132.69522186182604
372.0,964.0,522.0,964.0,372.0,964.0,22500.0,29584.0,52084.0,150.0,172.0,228.21919288263203,0.6572628625373397,0.8536151302958046,131.09145570554054
372.0,973.0,531.0,973.0,372.0,973.0,25281.0,26569.0,51850.0,159.0,163.0,227.705950734714,0.6982689713947836,0.7978198847194033,134.28828779396432
371.0,975.0,536.0,975.0,371.0,975.0,27225.0,23104.0,50329.0,165.0,152.0,224.34125790857107,0.7354866489482054,0.744411666083743,137.3483533130996
371.0,984.0,536.0,984.0,371.0,984.0,27225.0,23104.0,50329.0,165.0,152.0,224.34125790857107,0.7354866489482054,0.744411666083743,137.3483533130996
372.0,989.0,535.0,989.0,372.0,989.0,26569.0,20449.0,47018.0,163.0,143.0,216.8363438171747,0.7517190021310876,0.7201315173249008,138.73950336293106
372.0,997.0,539.0,997.0,372.0,997.0,27889.0,20449.0,48338.0,167.0,143.0,219.8590457543196,0.7595775712890763,0.7081329322564952,139.42697164747938
371.0,1002.0,541.0,1002.0,371.0,1002.0,28900.0,19044.0,47944.0,170.0,138.0,218.96118377465902,0.7763933180730026,0.6818734888869038,140.93152692491978
371.0,1010.0,545.0,1010.0,371.0,1010.0,30276.0,17956.0,48232.0,174.0,134.0,219.61784991206886,0.7922853268514675,0.6562508732694283,142.3995946598871
368.0,999.0,542.0,999.0,368.0,999.0,30276.0,20736.0,51012.0,174.0,144.0,225.85836269662454,0.7703943211246896,0.6913369287694621,140.3893117599734
372.0,1013.0,542.0,1013.0,372.0,1013.0,28900.0,18769.0,47669.0,170.0,137.0,218.3323155192561,0.7786295839701596,0.6783174648850628,141.13527209207248
373.0,1016.0,543.0,1016.0,373.0,1016.0,28900.0,19881.0,48781.0,170.0,141.0,220.86421167767313,0.7697036958078848,0.6924194397731317,140.32728844818666
377.0,1027.0,547.0,1027.0,377.0,1027.0,28900.0,19044.0,47944.0,170.0,138.0,218.96118377465902,0.7763933180730026,0.6818734888869038,140.93152692491978
376.0,1028.0,544.0,1028.0,376.0,1028.0,28224.0,19044.0,47268.0,168.0,138.0,217.41205118392128,0.7727262545252341,0.6876712560387298,140.59933933652056
376.0,1042.0,551.0,1042.0,376.0,1042.0,30625.0,17424.0,48049.0,175.0,132.0,219.2008211663451,0.7983546734398299,0.6462383282345491,142.97327123257037
379.0,1048.0,553.0,1048.0,379.0,1048.0,30276.0,15129.0,45405.0,174.0,123.0,213.08449028495716,0.8165774982839454,0.6153395418053921,144.74364128703715
375.0,1055.0,557.0,1055.0,375.0,1055.0,33124.0,15129.0,48253.0,182.0,123.0,219.66565503054863,0.8285318884952201,0.5943156509914355,145.94822149962073
381.0,1054.0,555.0,1054.0,381.0,1054.0,30276.0,15876.0,46152.0,174.0,126.0,214.83016547961788,0.809942121543021,0.626742901211047,144.0902769208223
381.0,1062.0,559.0,1062.0,381.0,1062.0,31684.0,14641.0,46325.0,178.0,121.0,215.23243250030885,0.8270129084739336,0.5970229774422814,145.79310312022312
379.0,1065.0,557.0,1065.0,379.0,1065.0,31684.0,14161.0,45845.0,178.0,119.0,214.11445537375565,0.8313310733237759,0.5892979396106524,146.23571518455435
383.0,1072.0,561.0,1072.0,383.0,1072.0,31684.0,14161.0,45845.0,178.0,119.0,214.11445537375565,0.8313310733237759,0.5892979396106524,146.23571518455435
381.0,1070.0,560.0,1070.0,381.0,1070.0,32041.0,14400.0,46441.0,179.0,120.0,215.5017401321855,0.8306197429784286,0.5905766004369173,146.16245331578068
385.0,1078.0,563.0,1078.0,385.0,1078.0,31684.0,15129.0,46813.0,178.0,123.0,216.3631207022121,0.8226910363572887,0.6046677272615082,145.35509122014804
383.0,1082.0,561.0,1082.0,383.0,1082.0,31684.0,12769.0,44453.0,178.0,113.0,210.83880098312076,0.8442468804129191,0.5656379120273071,147.59133490824314
387.0,1090.0,565.0,1090.0,387.0,1090.0,31684.0,14641.0,46325.0,178.0,121.0,215.23243250030885,0.8270129084739336,0.5970229774422814,145.79310312022312
388.0,1092.0,562.0,1092.0,388.0,1092.0,30276.0,14884.0,45160.0,174.0,122.0,212.5088233462319,0.8187895319363231,0.6114969742595617,144.96380418990717
388.0,1099.0,562.0,1099.0,388.0,1099.0,30276.0,16641.0,46917.0,174.0,129.0,216.60332407421637,0.803311771616123,0.6379609992695106,143.44752724790845
390.0,1099.0,558.0,1099.0,390.0,1099.0,28224.0,16900.0,45124.0,168.0,130.0,212.4241040936739,0.7908707004639928,0.6585658824237263,142.26695440581167
391.0,1106.0,563.0,1106.0,391.0,1106.0,29584.0,16129.0,45713.0,172.0,127.0,213.80598681982693,0.8044676510622848,0.6360176189344247,143.55887473909758
393.0,1103.0,564.0,1103.0,393.0,1103.0,29241.0,16129.0,45370.0,171.0,127.0,213.00234740490538,0.8028080539175405,0.6388063076057895,143.39909464785245
396.0,1111.0,572.0,1111.0,396.0,1111.0,30976.0,16129.0,47105.0,176.0,127.0,217.03686322834653,0.8109221511132362,0.6250700163991855,144.18612616015352
400.0,1109.0,569.0,1109.0,400.0,1109.0,28561.0,17689.0,46250.0,169.0,133.0,215.05813167606567,0.7858340379082183,0.6667527316037474,141.79788250028633
400.0,1116.0,577.0,1116.0,400.0,1116.0,31329.0,16900.0,48229.0,177.0,130.0,219.61101975993827,0.8059704845115818,0.633483228995002,143.70408458626693
405.0,1116.0,573.0,1116.0,405.0,1116.0,28224.0,17161.0,45385.0,168.0,131.0,213.03755537463343,0.7885933524939608,0.6622782443857171,142.0542517333647
409.0,1119.0,580.0,1119.0,409.0,1119.0,29241.0,18496.0,47737.0,171.0,136.0,218.4879859397308,0.7826517291764032,0.6718817648824992,141.5040105404317
410.0,1122.0,577.0,1122.0,410.0,1122.0,27889.0,16900.0,44789.0,167.0,130.0,211.6341182323871,0.7890977191901727,0.6614575907084372,142.10127172551472
414.0,1126.0,580.0,1126.0,414.0,1126.0,27556.0,18769.0,46325.0,166.0,137.0,215.23243250030885,0.7712592292509718,0.6899792401442872,140.46710158808884
418.0,1125.0,582.0,1125.0,418.0,1125.0,26896.0,19044.0,45940.0,164.0,138.0,214.3361845326169,0.7651531184882274,0.6995172123364637,139.92061603636398
422.0,1129.0,585.0,1129.0,422.0,1129.0,26569.0,20164.0,46733.0,163.0,142.0,216.17816726024856,0.7540076875745301,0.7166541980072599,138.9387390838512
427.0,1132.0,589.0,1132.0,427.0,1132.0,26244.0,19600.0,45844.0,162.0,140.0,214.11212016137713,0.7566129366142373,0.7126789348441943,139.16650488554868
431.0,1131.0,589.0,1131.0,431.0,1131.0,24964.0,20736.0,45700.0,158.0,144.0,213.7755832643195,0.739092826165481,0.7390737126968414,137.65419551340662
436.0,1130.0,592.0,1130.0,436.0,1130.0,24336.0,20164.0,44500.0,156.0,142.0,210.95023109728987,0.7395109224983645,0.7384528151360407,137.68977032315047
440.0,1134.0,592.0,1134.0,440.0,1134.0,23104.0,21316.0,44420.0,152.0,146.0,210.76052761368766,0.7211976631535463,0.7652666552670457,136.15345045110536
447.0,1135.0,594.0,1135.0,447.0,1135.0,21609.0,20164.0,41773.0,147.0,142.0,204.38444167793205,0.7192328280625286,0.7680988512415771,135.9911775750108
451.0,1135.0,594.0,1135.0,451.0,1135.0,20449.0,21316.0,41765.0,143.0,146.0,204.36486977951958,0.6997288729431654,0.7957784133961886,134.4052554847815
454.0,1133.0,598.0,1133.0,454.0,1133.0,20736.0,21904.0,42640.0,144.0,148.0,206.49455198624491,0.6973549598034536,0.7990959367703142,134.2151753970081
457.0,1134.0,597.0,1134.0,457.0,1134.0,19600.0,21904.0,41504.0,140.0,148.0,203.7253052519495,0.6871998538760825,0.8131687999908693,133.4088597288054
462.0,1134.0,600.0,1134.0,462.0,1134.0,19044.0,22201.0,41245.0,138.0,149.0,203.08865059377396,0.6795062136487042,0.8237069383518584,132.80506887679581
465.0,1135.0,603.0,1135.0,465.0,1135.0,19044.0,21904.0,40948.0,138.0,148.0,202.35612172603032,0.681966025158547,0.8203489599281011,132.99746686817312
466.0,1133.0,601.0,1133.0,466.0,1133.0,18225.0,22201.0,40426.0,135.0,149.0,201.06217943710845,0.6714340826203345,0.8346540653817719,132.1778447001882
470.0,1130.0,604.0,1130.0,470.0,1130.0,17956.0,23104.0,41060.0,134.0,152.0,202.63267258761604,0.6612951321661118,0.8482523238230196,131.39872188277656
471.0,1133.0,602.0,1133.0,471.0,1133.0,17161.0,22201.0,39362.0,131.0,149.0,198.39858870465787,0.6602869549390321,0.8495955397705812,131.32176127800662
471.0,1129.0,602.0,1129.0,471.0,1129.0,17161.0,23409.0,40570.0,131.0,153.0,201.41995928904365,0.6503824172261454,0.8627085575769399,130.57044070102236
470.0,1130.0,602.0,1130.0,470.0,1130.0,17424.0,23716.0,41140.0,132.0,154.0,202.82997806044352,0.6507913734559685,0.8621700546672264,130.60129464500446
474.0,1126.0,602.0,1126.0,474.0,1126.0,16384.0,25921.0,42305.0,128.0,161.0,205.6817930688081,0.6223205179720468,0.8990925810030647,128.4857897170003
475.0,1128.0,604.0,1128.0,475.0,1128.0,16641.0,25921.0,42562.0,129.0,161.0,206.30559856678636,0.6252859878557268,0.8952983824449376,128.7031812810156
475.0,1124.0,604.0,1124.0,475.0,1124.0,16641.0,27225.0,43866.0,129.0,165.0,209.44211610848473,0.6159219663975409,0.9072406004173655,128.0189425931702
475.0,1123.0,604.0,1123.0,475.0,1123.0,16641.0,27225.0,43866.0,129.0,165.0,209.44211610848473,0.6159219663975409,0.9072406004173655,128.0189425931702
475.0,1122.0,604.0,1122.0,475.0,1122.0,16641.0,28561.0,45202.0,129.0,169.0,212.60761980700502,0.6067515365493485,0.918828816346766,127.35498672832928
475.0,1122.0,604.0,1122.0,475.0,1122.0,16641.0,28561.0,45202.0,129.0,169.0,212.60761980700502,0.6067515365493485,0.918828816346766,127.35498672832928
475.0,1122.0,604.0,1122.0,475.0,1122.0,16641.0,28561.0,45202.0,129.0,169.0,212.60761980700502,0.6067515365493485,0.918828816346766,127.35498672832928
475.0,1123.0,601.0,1123.0,475.0,1123.0,15876.0,27556.0,43432.0,126.0,166.0,208.4034548657963,0.6045965028801422,0.921537124250589,127.1998121158183
475.0,1122.0,601.0,1122.0,475.0,1122.0,15876.0,28900.0,44776.0,126.0,170.0,211.60340261914504,0.5954535628464417,0.9329662347114431,126.54497232282255
475.0,1123.0,601.0,1123.0,475.0,1123.0,15876.0,28561.0,44437.0,126.0,169.0,210.80085388821365,0.5977205389633621,0.930141510125537,126.7068171198818
475.0,1123.0,605.0,1123.0,475.0,1123.0,16900.0,27225.0,44125.0,130.0,165.0,210.05951537600004,0.6188722266035129,0.9034901918165422,128.23382517744693
475.0,1125.0,604.0,1125.0,475.0,1125.0,16641.0,26244.0,42885.0,129.0,162.0,207.0869382650678,0.6229267817697037,0.8983178241500509,128.53018001482684
471.0,1125.0,604.0,1125.0,471.0,1125.0,17689.0,26244.0,43933.0,133.0,162.0,209.60200380721554,0.634535918474943,0.8833884018889875,129.3855729009544
470.0,1125.0,602.0,1125.0,470.0,1125.0,17424.0,25921.0,43345.0,132.0,161.0,208.19462048765814,0.6340221456770301,0.8840529602035491,129.3474965142897
470.0,1125.0,602.0,1125.0,470.0,1125.0,17424.0,24964.0,42388.0,132.0,158.0,205.8834621818858,0.6411394028500738,0.8748142701450383,129.87683446287184
467.0,1127.0,603.0,1127.0,467.0,1127.0,18496.0,24649.0,43145.0,136.0,157.0,207.7137453323684,0.6547472329401345,0.8569481700164499,130.9004865965981
467.0,1130.0,603.0,1130.0,467.0,1130.0,18496.0,22801.0,41297.0,136.0,151.0,203.21663317750347,0.6692365574288803,0.8376154605770054,132.008169254031
466.0,1132.0,601.0,1132.0,466.0,1132.0,18225.0,22500.0,40725.0,135.0,150.0,201.80436070610565,0.6689647316224497,0.83798122500839,131.98721249581666
462.0,1132.0,598.0,1132.0,462.0,1132.0,18496.0,22500.0,40996.0,136.0,150.0,202.47468977627796,0.6716888918327106,0.8343101695466429,132.1975484801332
460.0,1131.0,599.0,1131.0,460.0,1131.0,19321.0,22201.0,41522.0,139.0,149.0,203.7694775966214,0.6821433790744756,0.8201064416227233,133.01136214352593
456.0,1131.0,599.0,1131.0,456.0,1131.0,20449.0,22201.0,42650.0,143.0,149.0,206.51876428063383,0.6924310267791475,0.8059432174308485,133.82285511401795
452.0,1129.0,598.0,1129.0,452.0,1129.0,21316.0,22500.0,43816.0,146.0,150.0,209.32271735289507,0.6974876011850165,0.7989108544107765,134.22577983507193
448.0,1129.0,594.0,1129.0,448.0,1129.0,21316.0,21316.0,42632.0,146.0,146.0,206.47518010647187,0.7071067811865476,0.7853981633974483,135.0
445.0,1129.0,596.0,1129.0,445.0,1129.0,22801.0,22801.0,45602.0,151.0,151.0,213.54624791833734,0.7071067811865476,0.7853981633974483,135.0
438.0,1129.0,596.0,1129.0,438.0,1129.0,24964.0,21609.0,46573.0,158.0,147.0,215.8077848456816,0.7321329956330426,0.7493482145730052,137.0655099193032
436.0,1132.0,594.0,1132.0,436.0,1132.0,24964.0,21609.0,46573.0,158.0,147.0,215.8077848456816,0.7321329956330426,0.7493482145730052,137.0655099193032
433.0,1132.0,594.0,1132.0,433.0,1132.0,25921.0,19600.0,45521.0,161.0,140.0,213.3565091577944,0.7546055221635046,0.7157435896688802,138.99091309842976
431.0,1134.0,592.0,1134.0,431.0,1134.0,25921.0,19600.0,45521.0,161.0,140.0,213.3565091577944,0.7546055221635046,0.7157435896688802,138.99091309842976
424.0,1134.0,592.0,1134.0,424.0,1134.0,28224.0,17689.0,45913.0,168.0,133.0,214.27319011019554,0.7840458244617613,0.6696389456766377,141.63251461513846
420.0,1135.0,590.0,1135.0,420.0,1135.0,28900.0,18769.0,47669.0,170.0,137.0,218.3323155192561,0.7786295839701596,0.6783174648850628,141.13527209207248
417.0,1135.0,590.0,1135.0,417.0,1135.0,29929.0,17956.0,47885.0,173.0,134.0,218.82641522448793,0.7905809717831557,0.6590391635173792,142.23983739662202
420.0,1135.0,587.0,1135.0,420.0,1135.0,27889.0,17424.0,45313.0,167.0,132.0,212.8685040112792,0.7845218848869779,0.6688716038996817,141.6764800604021
416.0,1132.0,587.0,1132.0,416.0,1132.0,29241.0,17161.0,46402.0,171.0,131.0,215.41123461880997,0.7938304624761111,0.6537143098418107,142.54492903875683
414.0,1134.0,585.0,1134.0,414.0,1134.0,29241.0,17161.0,46402.0,171.0,131.0,215.41123461880997,0.7938304624761111,0.6537143098418107,142.54492903875683
410.0,1130.0,581.0,1130.0,410.0,1130.0,29241.0,16129.0,45370.0,171.0,127.0,213.00234740490538,0.8028080539175405,0.6388063076057895,143.39909464785245
407.0,1134.0,585.0,1134.0,407.0,1134.0,31684.0,16129.0,47813.0,178.0,127.0,218.66183937761065,0.8140423610569238,0.6197178539223274,144.49278248134578
407.0,1130.0,577.0,1130.0,407.0,1130.0,28900.0,16129.0,45029.0,170.0,127.0,212.20037700249262,0.8011295851656431,0.6416160968883335,143.23810558064156
405.0,1129.0,580.0,1129.0,405.0,1129.0,30625.0,15625.0,46250.0,175.0,125.0,215.05813167606567,0.8137334712067349,0.6202494859828216,144.46232220802563
404.0,1126.0,576.0,1126.0,404.0,1126.0,29584.0,15376.0,44960.0,172.0,124.0,212.03773249117714,0.8111763787473859,0.6246354227716135,144.21102654081668
401.0,1125.0,575.0,1125.0,401.0,1125.0,30276.0,15876.0,46152.0,174.0,126.0,214.83016547961788,0.809942121543021,0.626742901211047,144.0902769208223
397.0,1121.0,571.0,1121.0,397.0,1121.0,30276.0,15876.0,46152.0,174.0,126.0,214.83016547961788,0.809942121543021,0.626742901211047,144.0902769208223
396.0,1119.0,571.0,1119.0,396.0,1119.0,30625.0,16900.0,47525.0,175.0,130.0,218.0022935659164,0.8027438479544529,0.6389139850038871,143.3929251873925
397.0,1116.0,571.0,1116.0,397.0,1116.0,30276.0,14884.0,45160.0,174.0,122.0,212.5088233462319,0.8187895319363231,0.6114969742595617,144.96380418990717
397.0,1113.0,577.0,1113.0,397.0,1113.0,32400.0,18496.0,50896.0,180.0,136.0,225.6014184352572,0.7978673239222392,0.6470471932203232,142.92692668268958
393.0,1105.0,573.0,1105.0,393.0,1105.0,32400.0,16641.0,49041.0,180.0,129.0,221.45202640752692,0.8128171275739656,0.6218242878305897,144.3720927085791
390.0,1104.0,569.0,1104.0,390.0,1104.0,32041.0,16900.0,48941.0,179.0,130.0,221.22612865572637,0.8091268472114388,0.6281316138645942,144.01070954681765
390.0,1097.0,565.0,1097.0,390.0,1097.0,30625.0,15625.0,46250.0,175.0,125.0,215.05813167606567,0.8137334712067349,0.6202494859828216,144.46232220802563
390.0,1094.0,570.0,1094.0,390.0,1094.0,32400.0,16384.0,48784.0,180.0,128.0,220.87100307645636,0.8149553245687551,0.6181442259351871,144.5829447235326
390.0,1084.0,566.0,1084.0,390.0,1084.0,30976.0,15129.0,46105.0,176.0,123.0,214.72074888095935,0.8196692723793263,0.6099628970058365,145.05170034199264
386.0,1079.0,569.0,1079.0,386.0,1079.0,33489.0,16384.0,49873.0,183.0,128.0,223.32263655975405,0.8194422330807248,0.610359126547997,145.02899806150845
386.0,1072.0,562.0,1072.0,386.0,1072.0,30976.0,15376.0,46352.0,176.0,124.0,215.29514625276622,0.817482433130973,0.6137700950165681,144.83356396420714
