sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
399.0,870.0,524.0,870.0,399.0,870.0,15625.0,80656.0,96281.0,125.0,284.0,310.291798151353,0.4028466132354164,1.1561714581103633,113.75625505678973
394.0,870.0,530.0,870.0,394.0,870.0,18496.0,77284.0,95780.0,136.0,278.0,309.4834405909305,0.4394419285901706,1.115819020757876,116.06827941015331
394.0,881.0,530.0,881.0,394.0,881.0,18496.0,76729.0,95225.0,136.0,277.0,308.58548248418947,0.4407206680792834,1.1143949677739877,116.14987163593312
401.0,880.0,530.0,880.0,401.0,880.0,16641.0,75076.0,91717.0,129.0,274.0,302.8481467666593,0.42595604885570887,1.130777997056541,115.21119320240358
401.0,886.0,535.0,886.0,401.0,886.0,17956.0,75076.0,93032.0,134.0,274.0,305.0114751939671,0.43932773320998786,1.1159461447878705,116.06099573975993
398.0,887.0,538.0,887.0,398.0,887.0,19600.0,72900.0,92500.0,140.0,270.0,304.138126514911,0.4603171644550004,1.092443895416239,117.40757543781841
403.0,893.0,538.0,893.0,403.0,893.0,18225.0,75076.0,93301.0,135.0,274.0,305.45212390815027,0.4419677894942208,1.1130051662117255,116.22950139981143
400.0,892.0,539.0,892.0,400.0,892.0,19321.0,75076.0,94397.0,139.0,274.0,307.2409477917942,0.4524136544917676,1.1013263672843225,116.89864728813353
400.0,903.0,539.0,903.0,400.0,903.0,19321.0,71824.0,91145.0,139.0,268.0,301.9023020780067,0.46041384594703966,1.0923349866821892,117.41381544863157
397.0,906.0,542.0,906.0,397.0,906.0,21025.0,69169.0,90194.0,145.0,263.0,300.32315928013276,0.4828132480610601,1.0669319637785,118.86930144788712
397.0,911.0,542.0,911.0,397.0,911.0,21025.0,72361.0,93386.0,145.0,269.0,305.5912302406599,0.4744900561636185,1.076411695492999,118.32615282973002
397.0,912.0,546.0,912.0,397.0,912.0,22201.0,71824.0,94025.0,149.0,268.0,306.6349621292393,0.4859198017256756,1.063381065998836,119.07275290414424
397.0,917.0,546.0,917.0,397.0,917.0,22201.0,71289.0,93490.0,149.0,267.0,305.761344842673,0.4873081653819476,1.0617918526647716,119.16380812093206
397.0,918.0,546.0,918.0,397.0,918.0,22201.0,71289.0,93490.0,149.0,267.0,305.761344842673,0.4873081653819476,1.0617918526647716,119.16380812093206
397.0,928.0,546.0,928.0,397.0,928.0,22201.0,68644.0,90845.0,149.0,262.0,301.4050430898594,0.494351383349541,1.0537078228132837,119.62698891288008
401.0,927.0,555.0,927.0,401.0,927.0,23716.0,68121.0,91837.0,154.0,261.0,303.0462010981164,0.5081733393851053,1.0377337962229392,120.54223321833658
401.0,938.0,555.0,938.0,401.0,938.0,23716.0,65025.0,88741.0,154.0,255.0,297.8942765479055,0.5169619295295009,1.0274983082800906,121.12868347871884
398.0,934.0,555.0,934.0,398.0,934.0,24649.0,66564.0,91213.0,157.0,258.0,302.0149002946709,0.5198419013327412,1.0241304568838785,121.32164714974903
398.0,944.0,555.0,944.0,398.0,944.0,24649.0,66564.0,91213.0,157.0,258.0,302.0149002946709,0.5198419013327412,1.0241304568838785,121.32164714974903
400.0,947.0,556.0,947.0,400.0,947.0,24336.0,65536.0,89872.0,156.0,256.0,299.7865907608277,0.520370172675462,1.0235119458074597,121.35708522400992
400.0,957.0,556.0,957.0,400.0,957.0,24336.0,63504.0,87840.0,156.0,252.0,296.37813684548325,0.5263546146162954,1.0164888305933455,121.7594800848128
397.0,954.0,563.0,954.0,397.0,954.0,27556.0,65536.0,93092.0,166.0,256.0,305.1098162957069,0.5440664021085307,0.9955203088387787,122.9608878839777
397.0,964.0,563.0,964.0,397.0,964.0,27556.0,63001.0,90557.0,166.0,251.0,300.9269014229203,0.5516289810418276,0.9864803424901262,123.4788398026958
399.0,966.0,563.0,966.0,399.0,966.0,26896.0,62500.0,89396.0,164.0,250.0,298.9916386790774,0.5485103219760247,0.9902147372939545,123.26487474140085
399.0,968.0,565.0,968.0,399.0,968.0,27556.0,63001.0,90557.0,166.0,251.0,300.9269014229203,0.5516289810418276,0.9864803424901262,123.4788398026958
400.0,974.0,569.0,974.0,400.0,974.0,28561.0,59536.0,88097.0,169.0,244.0,296.8113879216901,0.5693851613422208,0.9650385798775751,124.70736230571637
400.0,978.0,569.0,978.0,400.0,978.0,28561.0,62001.0,90562.0,169.0,249.0,300.93520897362606,0.5615826761394714,0.9744989826105672,124.1653211566219
400.0,980.0,571.0,980.0,400.0,980.0,29241.0,59536.0,88777.0,171.0,244.0,297.9546945426435,0.5739127563084138,0.9595204586942763,125.02352736036113
400.0,985.0,571.0,985.0,400.0,985.0,29241.0,62001.0,91242.0,171.0,249.0,302.062907355405,0.5661072440079598,0.9690204895667284,124.47921568612564
399.0,988.0,571.0,988.0,399.0,988.0,29584.0,59536.0,89120.0,172.0,244.0,298.52973051272465,0.5761570202893698,0.9567772897869561,125.18069936124209
399.0,998.0,576.0,998.0,399.0,998.0,31329.0,59049.0,90378.0,177.0,243.0,300.6293398855142,0.5887648892400363,0.9412663647957709,126.06940989958099
400.0,994.0,573.0,994.0,400.0,994.0,29929.0,59536.0,89465.0,173.0,244.0,299.1070042643602,0.5783883277006016,0.9540446889640942,125.33726585548605
400.0,999.0,573.0,999.0,400.0,999.0,29929.0,62001.0,91930.0,173.0,249.0,303.19960422137757,0.5705812197356501,0.9635829121315095,124.79076592393926
401.0,1000.0,577.0,1000.0,401.0,1000.0,30976.0,60025.0,91001.0,176.0,245.0,301.66372005927394,0.58343111317933,0.9478493521717591,125.69223250634897
401.0,1009.0,577.0,1009.0,401.0,1009.0,30976.0,62500.0,93476.0,176.0,250.0,305.73845031333565,0.575655433000418,0.95739084041555,125.14554549970606
401.0,1006.0,580.0,1006.0,401.0,1006.0,32041.0,62001.0,94042.0,179.0,249.0,306.6626811335217,0.5837032381584865,0.9475142496537378,125.7114324663358
401.0,1016.0,580.0,1016.0,401.0,1016.0,32041.0,61504.0,93545.0,179.0,248.0,305.8512710452582,0.5852517774023327,0.9456057939834658,125.8207789216302
401.0,1017.0,585.0,1017.0,401.0,1017.0,33856.0,59536.0,93392.0,184.0,244.0,305.60104711862493,0.6020921778078098,0.9246774229342949,127.01988625483148
406.0,1022.0,585.0,1022.0,406.0,1022.0,32041.0,61504.0,93545.0,179.0,248.0,305.8512710452582,0.5852517774023327,0.9456057939834658,125.8207789216302
406.0,1027.0,586.0,1027.0,406.0,1027.0,32400.0,59536.0,91936.0,180.0,244.0,303.2094985319556,0.5936489485702229,0.9352106199703457,126.41637851988605
406.0,1027.0,590.0,1027.0,406.0,1027.0,33856.0,62001.0,95857.0,184.0,249.0,309.6078164387973,0.594300241242045,0.9344010415541786,126.46276394631731
407.0,1029.0,591.0,1029.0,407.0,1029.0,33856.0,61504.0,95360.0,184.0,248.0,308.8041450499005,0.5958469241734657,0.9324765187858508,126.57303097851933
408.0,1034.0,591.0,1034.0,408.0,1034.0,33489.0,59049.0,92538.0,183.0,243.0,304.20059171540083,0.6015767391116985,0.925322833971566,126.98290692634467
412.0,1033.0,591.0,1033.0,412.0,1033.0,32041.0,59536.0,91577.0,179.0,244.0,302.61691955341826,0.5915069133086022,0.937869840346723,126.26401641552444
412.0,1038.0,595.0,1038.0,412.0,1038.0,33489.0,59536.0,93025.0,183.0,244.0,305.0,0.6,0.9272952180016123,126.86989764584402
411.0,1039.0,595.0,1039.0,411.0,1039.0,33856.0,59049.0,92905.0,184.0,243.0,304.8032152061392,0.6036681728424692,0.9227020744493336,127.13306538608731
416.0,1043.0,595.0,1043.0,416.0,1043.0,32041.0,57121.0,89162.0,179.0,239.0,298.6000669792289,0.5994640316422015,0.9279650102658182,126.83152137595451
417.0,1043.0,596.0,1043.0,417.0,1043.0,32041.0,57121.0,89162.0,179.0,239.0,298.6000669792289,0.5994640316422015,0.9279650102658182,126.83152137595451
417.0,1043.0,596.0,1043.0,417.0,1043.0,32041.0,61504.0,93545.0,179.0,248.0,305.8512710452582,0.5852517774023327,0.9456057939834658,125.8207789216302
418.0,1045.0,595.0,1045.0,418.0,1045.0,31329.0,58081.0,89410.0,177.0,241.0,299.015049788468,0.5919434494190676,0.937328326148988,126.29504289360108
423.0,1045.0,595.0,1045.0,423.0,1045.0,29584.0,60025.0,89609.0,172.0,245.0,299.34762400927787,0.5745828134405674,0.9587019998224077,125.07042159942424
423.0,1045.0,596.0,1045.0,423.0,1045.0,29929.0,59536.0,89465.0,173.0,244.0,299.1070042643602,0.5783883277006016,0.9540446889640942,125.33726585548605
428.0,1045.0,600.0,1045.0,428.0,1045.0,29584.0,62001.0,91585.0,172.0,249.0,302.63013729633735,0.5683505335477429,0.966296594889027,124.63528335499608
429.0,1045.0,596.0,1045.0,429.0,1045.0,27889.0,62001.0,89890.0,167.0,249.0,299.81661061388843,0.5570071640062229,0.9800185222313667,123.84907483149485
433.0,1044.0,601.0,1044.0,433.0,1044.0,28224.0,62500.0,90724.0,168.0,250.0,301.20424963801554,0.5577610548387044,0.9791104986508351,123.90110075035767
434.0,1047.0,597.0,1047.0,434.0,1047.0,26569.0,60025.0,86594.0,163.0,245.0,294.26858479966904,0.5539157369141747,0.9837362300370498,123.63606586476637
439.0,1042.0,602.0,1042.0,439.0,1042.0,26569.0,64516.0,91085.0,163.0,254.0,301.80291582421796,0.5400875586468412,1.0002551836434246,122.68959954114868
440.0,1040.0,599.0,1040.0,440.0,1040.0,25281.0,63001.0,88282.0,159.0,251.0,297.122870206923,0.5351321488287618,1.0061321553808953,122.35287386427393
445.0,1040.0,604.0,1040.0,445.0,1040.0,25281.0,65025.0,90306.0,159.0,255.0,300.5095672353877,0.5291012910595824,1.013255212114548,121.9447527762034
445.0,1039.0,600.0,1039.0,445.0,1039.0,24025.0,65536.0,89561.0,155.0,256.0,299.26743892378266,0.5179313879164628,1.0263653867232934,121.19359510244271
450.0,1039.0,605.0,1039.0,450.0,1039.0,24025.0,65536.0,89561.0,155.0,256.0,299.26743892378266,0.5179313879164628,1.0263653867232934,121.19359510244271
450.0,1042.0,605.0,1042.0,450.0,1042.0,24025.0,63001.0,87026.0,155.0,251.0,295.0016949103852,0.5254207100304474,1.0175868263091126,121.69656956437589
455.0,1037.0,606.0,1037.0,455.0,1037.0,22801.0,67600.0,90401.0,151.0,260.0,300.66759053812234,0.5022157517201854,1.0446371262062673,120.14670154570575
457.0,1038.0,608.0,1038.0,457.0,1038.0,22801.0,66049.0,88850.0,151.0,257.0,298.0771712157776,0.5065802234505619,1.0395825503575917,120.43630740906363
461.0,1033.0,608.0,1033.0,461.0,1033.0,21609.0,68644.0,90253.0,147.0,262.0,300.42137074449283,0.48931272644056645,1.0594948080313513,119.29541908378022
462.0,1039.0,608.0,1039.0,462.0,1039.0,21316.0,67081.0,88397.0,146.0,259.0,297.31632985761144,0.49105947214510975,1.0574907802618596,119.4102414169991
467.0,1034.0,612.0,1034.0,467.0,1034.0,21025.0,69696.0,90721.0,145.0,264.0,301.1992695874278,0.4814088699438611,1.068534933983203,118.77745802047242
471.0,1034.0,612.0,1034.0,471.0,1034.0,19881.0,69169.0,89050.0,141.0,263.0,298.41246622753545,0.47250036763708597,1.0786706617356383,118.19672359796427
476.0,1029.0,612.0,1029.0,476.0,1029.0,18496.0,71824.0,90320.0,136.0,268.0,300.5328601001894,0.45252955019514784,1.1011964071394988,116.90609345593684
477.0,1028.0,609.0,1028.0,477.0,1028.0,17424.0,72900.0,90324.0,132.0,270.0,300.53951487283666,0.4392101320049426,1.1160770519739274,116.05349531049094
482.0,1028.0,614.0,1028.0,482.0,1028.0,17424.0,72900.0,90324.0,132.0,270.0,300.53951487283666,0.4392101320049426,1.1160770519739274,116.05349531049094
483.0,1031.0,610.0,1031.0,483.0,1031.0,16129.0,69696.0,85825.0,127.0,264.0,292.95904150580503,0.4335076990531575,1.1224147073408703,115.69037440595667
488.0,1027.0,615.0,1027.0,488.0,1027.0,16129.0,74529.0,90658.0,127.0,273.0,301.09466949781756,0.4217942490042008,1.1353730187272384,114.94791785390146
488.0,1027.0,616.0,1027.0,488.0,1027.0,16384.0,73984.0,90368.0,128.0,272.0,300.61270764889497,0.4257970363298796,1.1309537439791604,115.20112364547508
497.0,1022.0,615.0,1022.0,497.0,1022.0,13924.0,76729.0,90653.0,118.0,277.0,301.08636634693374,0.39191412561016387,1.1680850865522738,113.07365442838123
499.0,1027.0,614.0,1027.0,499.0,1027.0,13225.0,73441.0,86666.0,115.0,271.0,294.3908965983833,0.3906370792330796,1.169472768006384,112.99414613775215
504.0,1027.0,614.0,1027.0,504.0,1027.0,12100.0,73441.0,85541.0,110.0,271.0,292.4739304621867,0.37610189676109157,1.1852106282849448,112.09243316522402
504.0,1028.0,615.0,1028.0,504.0,1028.0,12321.0,74529.0,86850.0,111.0,273.0,294.7032405658275,0.3766500829338728,1.1846189329727008,112.12633480937329
509.0,1023.0,616.0,1023.0,509.0,1023.0,11449.0,77284.0,88733.0,107.0,278.0,297.8808486626826,0.35920402563766624,1.2033814710483486,111.05132056468516
513.0,1026.0,615.0,1026.0,513.0,1026.0,10404.0,77284.0,87688.0,102.0,278.0,296.1215966457023,0.3444530934433632,1.2191401609914914,110.14841414028783
513.0,1026.0,615.0,1026.0,513.0,1026.0,10404.0,77284.0,87688.0,102.0,278.0,296.1215966457023,0.3444530934433632,1.2191401609914914,110.14841414028783
516.0,1024.0,614.0,1024.0,516.0,1024.0,9604.0,78961.0,88565.0,98.0,281.0,297.5987231155403,0.3293024881761751,1.2352315608691309,109.22644484084175
521.0,1029.0,615.0,1029.0,521.0,1029.0,8836.0,78961.0,87797.0,94.0,281.0,296.3055855025349,0.31724005418451967,1.2479785369443206,108.49609691017915
521.0,1026.0,616.0,1026.0,521.0,1026.0,9025.0,80089.0,89114.0,95.0,283.0,298.5196810932237,0.31823697403164775,1.2469271315004018,108.55633800467277
526.0,1027.0,616.0,1027.0,526.0,1027.0,8100.0,80089.0,88189.0,90.0,283.0,296.9663280575763,0.3030646625450097,1.2628894034130265,107.64176719263916
527.0,1026.0,617.0,1026.0,527.0,1026.0,8100.0,80089.0,88189.0,90.0,283.0,296.9663280575763,0.3030646625450097,1.2628894034130265,107.64176719263916
531.0,1026.0,617.0,1026.0,531.0,1026.0,7396.0,80089.0,87485.0,86.0,283.0,295.7786334406189,0.29075798680794684,1.2757773712180471,106.903341030911
532.0,1026.0,617.0,1026.0,532.0,1026.0,7225.0,80656.0,87881.0,85.0,284.0,296.4472971710149,0.28672887495062943,1.2799857357812021,106.6622195027898
537.0,1026.0,613.0,1026.0,537.0,1026.0,5776.0,80656.0,86432.0,76.0,284.0,293.99319720020736,0.2585093829509413,1.3093175110826474,104.98163257239092
537.0,1024.0,618.0,1024.0,537.0,1024.0,6561.0,82369.0,88930.0,81.0,287.0,298.2113344593059,0.27161945452832315,1.295720977205838,105.76065657953873
537.0,1025.0,614.0,1025.0,537.0,1025.0,5929.0,82369.0,88298.0,77.0,287.0,297.1497938750757,0.25912856608735,1.3086764855294237,105.01836063115067
542.0,1023.0,614.0,1023.0,542.0,1023.0,5184.0,82369.0,87553.0,72.0,287.0,295.89356194415586,0.24333074206456914,1.3249979917204537,104.083207211108
547.0,1022.0,614.0,1022.0,547.0,1022.0,4489.0,82944.0,87433.0,67.0,288.0,295.6907167971291,0.22658810775574037,1.3422230826311143,103.09628220019799
547.0,1025.0,615.0,1025.0,547.0,1025.0,4624.0,81225.0,85849.0,68.0,285.0,293.0,0.23208191126279865,1.336578837661168,103.41967361551386
547.0,1020.0,615.0,1020.0,547.0,1020.0,4624.0,83521.0,88145.0,68.0,289.0,296.89223634174067,0.2290393337255473,1.3397056595989996,103.2405199151872
551.0,1022.0,600.0,1022.0,551.0,1022.0,2401.0,82944.0,85345.0,49.0,288.0,292.138665705175,0.16772856780776352,1.4022711850026899,99.6557793665372
556.0,1017.0,605.0,1017.0,556.0,1017.0,2401.0,85849.0,88250.0,49.0,293.0,297.06901555025894,0.16494483582960556,1.4050942460056628,99.49402988575889
553.0,1020.0,611.0,1020.0,553.0,1020.0,3364.0,85264.0,88628.0,58.0,292.0,297.7045515271811,0.1948240283948244,1.374718289239322,101.23444400714207
557.0,1020.0,606.0,1020.0,557.0,1020.0,2401.0,85264.0,87665.0,49.0,292.0,296.08275870100914,0.1654942699634911,1.40453715566685,99.52594881098038
558.0,1017.0,606.0,1017.0,558.0,1017.0,2304.0,85849.0,88153.0,48.0,293.0,296.90570893803977,0.16166748753900503,1.4084161915869606,99.3036964241784
562.0,1016.0,596.0,1016.0,562.0,1016.0,1156.0,85849.0,87005.0,34.0,293.0,294.96609974707263,0.11526748337912153,1.4552720530747751,96.61905331547705
562.0,1019.0,596.0,1019.0,562.0,1019.0,1156.0,86436.0,87592.0,34.0,294.0,295.9594566828369,0.11488060013718664,1.455661523604236,96.5967382978942
567.0,1019.0,596.0,1019.0,567.0,1019.0,841.0,85849.0,86690.0,29.0,293.0,294.43165590676557,0.09849484394158728,1.4721415299887959,95.65250348571028
568.0,1017.0,602.0,1017.0,568.0,1017.0,1156.0,87025.0,88181.0,34.0,295.0,296.952858211535,0.1144962880801101,1.456048388387066,96.5745725785958
568.0,1012.0,598.0,1012.0,568.0,1012.0,900.0,90000.0,90900.0,30.0,300.0,301.4962686336267,0.09950371902099892,1.4711276743037347,95.71059313749963
569.0,1013.0,599.0,1013.0,569.0,1013.0,900.0,90000.0,90900.0,30.0,300.0,301.4962686336267,0.09950371902099892,1.4711276743037347,95.71059313749963
574.0,1013.0,599.0,1013.0,574.0,1013.0,625.0,89401.0,90026.0,25.0,299.0,300.04333020415567,0.08332129890369329,1.4873783166129417,94.77949991880534
574.0,1016.0,598.0,1016.0,574.0,1016.0,576.0,87616.0,88192.0,24.0,296.0,296.97137909232936,0.0808158687660548,1.489892227639666,94.63546342690265
579.0,1012.0,598.0,1012.0,579.0,1012.0,361.0,90000.0,90361.0,19.0,300.0,300.60106453570654,0.06320669565607313,1.5075474692618234,93.62389259566932
577.0,1016.0,597.0,1016.0,577.0,1016.0,400.0,87025.0,87425.0,20.0,295.0,295.67718883945037,0.06764133573679162,1.503103304100928,93.8785245028477
577.0,1016.0,597.0,1016.0,577.0,1016.0,400.0,87025.0,87425.0,20.0,295.0,295.67718883945037,0.06764133573679162,1.503103304100928,93.8785245028477
578.0,1017.0,597.0,1017.0,578.0,1017.0,361.0,87025.0,87386.0,19.0,295.0,295.6112311804137,0.06427360666957935,1.5064783842435723,93.68514665515578
582.0,1017.0,597.0,1017.0,582.0,1017.0,225.0,87025.0,87250.0,15.0,295.0,295.3811097548386,0.050781852679914946,1.519992622736675,92.91083782616775
583.0,1017.0,592.0,1017.0,583.0,1017.0,81.0,87025.0,87106.0,9.0,295.0,295.1372562046344,0.030494286338962978,1.5402973123634045,91.74746480623308
583.0,1017.0,598.0,1017.0,583.0,1017.0,225.0,87025.0,87250.0,15.0,295.0,295.3811097548386,0.050781852679914946,1.519992622736675,92.91083782616775
584.0,1018.0,598.0,1018.0,584.0,1018.0,196.0,86436.0,86632.0,14.0,294.0,294.3331445828009,0.047565149415449405,1.5232132235179132,92.72631099390627
583.0,1018.0,598.0,1018.0,583.0,1018.0,225.0,86436.0,86661.0,15.0,294.0,294.38240436547835,0.05095413237191095,1.5198201197195833,92.92072152100037
583.0,1017.0,593.0,1017.0,583.0,1017.0,100.0,87025.0,87125.0,10.0,295.0,295.16944286290885,0.03387884566575711,1.536910996890779,91.94148639091438
588.0,1012.0,598.0,1012.0,588.0,1012.0,100.0,90000.0,90100.0,10.0,300.0,300.1666203960727,0.03331483023263848,1.5374753309166493,91.90915243299638
589.0,1017.0,593.0,1017.0,589.0,1017.0,16.0,87025.0,87041.0,4.0,295.0,295.0271173977063,0.013558075729723066,1.55723783565336,90.77684431897556
589.0,1017.0,589.0,1017.0,589.0,1017.0,0.0,87025.0,87025.0,0.0,295.0,295.0,nan,nan,nan
588.0,1012.0,593.0,1012.0,588.0,1012.0,25.0,90000.0,90025.0,5.0,300.0,300.04166377354994,0.016664352333993333,1.554131203080956,90.95484125387217
593.0,1016.0,583.0,1016.0,593.0,1016.0,100.0,87616.0,87716.0,10.0,296.0,296.16887074775434,0.033764520811226495,1.5370253871899826,88.06506769044724
592.0,1017.0,587.0,1017.0,592.0,1017.0,25.0,87616.0,87641.0,5.0,296.0,296.04222671774374,0.016889482474968555,1.553906041249692,89.03225792348896
592.0,1016.0,577.0,1016.0,592.0,1016.0,225.0,87616.0,87841.0,15.0,296.0,296.37982387470305,0.05061073255223126,1.5201639631884794,87.0989792585805
588.0,1017.0,578.0,1017.0,588.0,1017.0,100.0,87616.0,87716.0,10.0,296.0,296.16887074775434,0.033764520811226495,1.5370253871899826,88.06506769044724
593.0,1013.0,573.0,1013.0,593.0,1013.0,400.0,87616.0,88016.0,20.0,296.0,296.67490625261854,0.0674138579923238,1.503331302272992,86.13453883014826
592.0,1017.0,573.0,1017.0,592.0,1017.0,361.0,87616.0,87977.0,19.0,296.0,296.60917045836595,0.06405735861314836,1.5066950788490467,86.32726903118117
593.0,1017.0,573.0,1017.0,593.0,1017.0,400.0,87616.0,88016.0,20.0,296.0,296.67490625261854,0.0674138579923238,1.503331302272992,86.13453883014826
593.0,1017.0,573.0,1017.0,593.0,1017.0,400.0,87616.0,88016.0,20.0,296.0,296.67490625261854,0.0674138579923238,1.503331302272992,86.13453883014826
598.0,1017.0,583.0,1017.0,598.0,1017.0,225.0,87616.0,87841.0,15.0,296.0,296.37982387470305,0.05061073255223126,1.5201639631884794,87.0989792585805
597.0,1013.0,582.0,1013.0,597.0,1013.0,225.0,90000.0,90225.0,15.0,300.0,300.3747659175118,0.049937616943892225,1.5208379310729538,87.13759477388825
597.0,1014.0,587.0,1014.0,597.0,1014.0,100.0,89401.0,89501.0,10.0,299.0,299.16717734403954,0.03342612678562692,1.5373639723424994,88.08446719069224
597.0,1013.0,582.0,1013.0,597.0,1013.0,225.0,89401.0,89626.0,15.0,299.0,299.3760177435728,0.05010421380128078,1.520671125403108,87.12803751300723
597.0,1013.0,588.0,1013.0,597.0,1013.0,81.0,90000.0,90081.0,9.0,300.0,300.13496963866106,0.029986509105671005,1.5408053219380187,88.28164199834454
602.0,1014.0,587.0,1014.0,602.0,1014.0,225.0,90000.0,90225.0,15.0,300.0,300.3747659175118,0.049937616943892225,1.5208379310729538,87.13759477388825
601.0,1014.0,597.0,1014.0,601.0,1014.0,16.0,89401.0,89417.0,4.0,299.0,299.02675465583343,0.013376729465575155,1.5574191983654646,89.23354699898908
602.0,1016.0,592.0,1016.0,602.0,1016.0,100.0,89401.0,89501.0,10.0,299.0,299.16717734403954,0.03342612678562692,1.5373639723424994,88.08446719069224
602.0,1015.0,597.0,1015.0,602.0,1015.0,25.0,90000.0,90025.0,5.0,300.0,300.04166377354994,0.016664352333993333,1.554131203080956,89.04515874612783
602.0,1014.0,597.0,1014.0,602.0,1014.0,25.0,90000.0,90025.0,5.0,300.0,300.04166377354994,0.016664352333993333,1.554131203080956,89.04515874612783
602.0,1019.0,597.0,1019.0,602.0,1019.0,25.0,86436.0,86461.0,5.0,294.0,294.0425139329345,0.01700434380431261,1.5537911634227668,89.02567590884651
602.0,1017.0,597.0,1017.0,602.0,1017.0,25.0,86436.0,86461.0,5.0,294.0,294.0425139329345,0.01700434380431261,1.5537911634227668,89.02567590884651
602.0,1017.0,597.0,1017.0,602.0,1017.0,25.0,86436.0,86461.0,5.0,294.0,294.0425139329345,0.01700434380431261,1.5537911634227668,89.02567590884651
602.0,1017.0,602.0,1017.0,602.0,1017.0,0.0,87025.0,87025.0,0.0,295.0,295.0,nan,nan,nan
606.0,1017.0,597.0,1017.0,606.0,1017.0,81.0,86436.0,86517.0,9.0,294.0,294.1377228442486,0.030597911457843404,1.5401936388661779,88.24659513992847
607.0,1017.0,597.0,1017.0,607.0,1017.0,100.0,87025.0,87125.0,10.0,295.0,295.16944286290885,0.03387884566575711,1.536910996890779,88.05851360908562
607.0,1017.0,597.0,1017.0,607.0,1017.0,100.0,86436.0,86536.0,10.0,294.0,294.17001886664116,0.033993946896856926,1.5367958293224755,88.05191499348506
603.0,1018.0,598.0,1018.0,603.0,1018.0,25.0,87025.0,87050.0,5.0,295.0,295.0423698386386,0.01694671854328769,1.5538487969884918,89.02897806892084
607.0,1018.0,598.0,1018.0,607.0,1018.0,81.0,87025.0,87106.0,9.0,295.0,295.1372562046344,0.030494286338962978,1.5402973123634045,88.25253519376692
607.0,1015.0,597.0,1015.0,607.0,1015.0,100.0,89401.0,89501.0,10.0,299.0,299.16717734403954,0.03342612678562692,1.5373639723424994,88.08446719069224
607.0,1016.0,598.0,1016.0,607.0,1016.0,81.0,88804.0,88885.0,9.0,298.0,298.1358750637031,0.030187578056739925,1.5406041619179338,88.27011637818691
607.0,1017.0,598.0,1017.0,607.0,1017.0,81.0,85849.0,85930.0,9.0,293.0,293.1381926668717,0.030702242918676192,1.5400892583648347,88.24061457773804
607.0,1017.0,597.0,1017.0,607.0,1017.0,100.0,85849.0,85949.0,10.0,293.0,293.17059879871994,0.034109832435365146,1.5366798765389689,88.04527138836733
607.0,1017.0,598.0,1017.0,607.0,1017.0,81.0,86436.0,86517.0,9.0,294.0,294.1377228442486,0.030597911457843404,1.5401936388661779,88.24659513992847
608.0,1017.0,598.0,1017.0,608.0,1017.0,100.0,86436.0,86536.0,10.0,294.0,294.17001886664116,0.033993946896856926,1.5367958293224755,88.05191499348506
