sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
391.0,729.0,453.0,729.0,391.0,729.0,3844.0,103684.0,107528.0,62.0,322.0,327.91462303471616,0.18907360527632247,1.3805776772124372,100.89872580575286
391.0,732.0,454.0,732.0,391.0,732.0,3969.0,97969.0,101938.0,63.0,313.0,319.27730893378566,0.1973206308033167,1.3721722663345384,101.38032037412981
391.0,732.0,460.0,732.0,391.0,732.0,4761.0,97969.0,102730.0,69.0,313.0,320.5152102475014,0.2152783948902715,1.353819426683493,102.43186062821506
392.0,733.0,461.0,733.0,392.0,733.0,4761.0,97969.0,102730.0,69.0,313.0,320.5152102475014,0.2152783948902715,1.353819426683493,102.43186062821506
392.0,739.0,467.0,739.0,392.0,739.0,5625.0,94249.0,99874.0,75.0,307.0,316.0284797292801,0.23732038348014506,1.331189829945448,103.72844101338805
390.0,743.0,471.0,743.0,390.0,743.0,6561.0,92416.0,98977.0,81.0,304.0,314.60610292872576,0.2574648083618092,1.3103986852494447,104.91968585571486
397.0,743.0,477.0,743.0,397.0,743.0,6400.0,92416.0,98816.0,80.0,304.0,314.350123270216,0.2544932992796438,1.313472611823808,104.74356283647073
395.0,749.0,481.0,749.0,395.0,749.0,7396.0,89401.0,96797.0,86.0,299.0,311.12216250212714,0.2764187523909102,1.2907306652106922,106.0465803953141
398.0,755.0,485.0,755.0,398.0,755.0,7569.0,85849.0,93418.0,87.0,293.0,305.6435832796102,0.28464526906298665,1.2821599573046811,106.53764578576795
399.0,755.0,489.0,755.0,399.0,755.0,8100.0,86436.0,94536.0,90.0,294.0,307.46707140765494,0.29271427209411177,1.2737321144538538,107.02052561151986
402.0,762.0,493.0,762.0,402.0,762.0,8281.0,85849.0,94130.0,91.0,293.0,306.8061277093403,0.29660424542175673,1.2696614080238582,107.25375990959537
398.0,765.0,497.0,765.0,398.0,765.0,9801.0,85264.0,95065.0,99.0,292.0,308.3261260418909,0.3210885865265576,1.24391761222402,108.7287707575727
403.0,770.0,503.0,770.0,403.0,770.0,10000.0,85849.0,95849.0,100.0,293.0,309.594896598765,0.32300274035072357,1.2418957410267393,108.84461544389596
404.0,776.0,507.0,776.0,404.0,776.0,10609.0,81796.0,92405.0,103.0,286.0,303.9819073563425,0.33883595538881317,1.2251169378691347,109.80597005010749
404.0,783.0,512.0,783.0,404.0,783.0,11664.0,81225.0,92889.0,108.0,285.0,304.7769676337108,0.3543574858642118,1.2085694490881256,110.75407131879939
403.0,789.0,522.0,789.0,403.0,789.0,14161.0,77284.0,91445.0,119.0,278.0,302.39874338363245,0.39352015378262634,1.166338756722211,113.17371175728164
403.0,801.0,528.0,801.0,403.0,801.0,15625.0,76729.0,92354.0,125.0,277.0,303.8980092070364,0.4113222074937692,1.1468921384824786,114.28792090822043
404.0,799.0,532.0,799.0,404.0,799.0,16384.0,79524.0,95908.0,128.0,282.0,309.69016774834813,0.41331631846966427,1.1447033071606871,114.41333170502512
405.0,810.0,537.0,810.0,405.0,810.0,17424.0,79524.0,96948.0,132.0,282.0,311.3647378878989,0.4239401060486308,1.1330050231533502,115.08359400619092
408.0,820.0,540.0,820.0,408.0,820.0,17424.0,71824.0,89248.0,132.0,268.0,298.74403759740545,0.4418498225490489,1.1131366701780037,116.22196677755446
408.0,826.0,545.0,826.0,408.0,826.0,18769.0,75076.0,93845.0,137.0,274.0,306.3413129174712,0.4472135954999579,1.1071487177940904,116.56505117707799
411.0,834.0,549.0,834.0,411.0,834.0,19044.0,70225.0,89269.0,138.0,265.0,298.7791826750987,0.46187956859787405,1.0906831401102768,117.50845928560531
411.0,844.0,554.0,844.0,411.0,844.0,20449.0,70756.0,91205.0,143.0,266.0,302.00165562460086,0.47350733791259164,1.0775277543649644,118.26220736667827
414.0,851.0,559.0,851.0,414.0,851.0,21025.0,67600.0,88625.0,145.0,260.0,297.6995129320839,0.4870683145292205,1.0620665024793434,119.14807184571305
414.0,862.0,559.0,862.0,414.0,862.0,21025.0,70225.0,91250.0,145.0,265.0,302.0761493398643,0.4800114153893734,1.0701286019201606,118.68614757373943
414.0,866.0,564.0,866.0,414.0,866.0,22500.0,66564.0,89064.0,150.0,258.0,298.4359227707013,0.5026204573745306,1.044169055361146,120.17352002964432
414.0,881.0,563.0,881.0,414.0,881.0,22201.0,69696.0,91897.0,149.0,264.0,303.14517974066484,0.49151367053722167,1.0569693113198895,119.44011938652115
418.0,887.0,571.0,887.0,418.0,887.0,23409.0,65025.0,88434.0,153.0,255.0,297.37854663711033,0.5144957554275265,1.0303768265243125,120.96375653207352
418.0,897.0,571.0,897.0,418.0,897.0,23409.0,67600.0,91009.0,153.0,260.0,301.6769795658926,0.5071649822938564,1.0389041923107827,120.47517446214452
425.0,904.0,575.0,904.0,425.0,904.0,22500.0,62001.0,84501.0,150.0,249.0,290.69055712217414,0.5160126337951755,1.028606916868018,121.06516488549863
425.0,914.0,580.0,914.0,425.0,914.0,24025.0,67600.0,91625.0,155.0,260.0,302.6962173533062,0.5120645423166436,1.03320968013615,120.80144597613683
428.0,922.0,584.0,922.0,428.0,922.0,24336.0,61009.0,85345.0,156.0,247.0,292.138665705175,0.5339929913879817,1.0074800653029286,122.27564431457762
428.0,933.0,584.0,933.0,428.0,933.0,24336.0,65536.0,89872.0,156.0,256.0,299.7865907608277,0.520370172675462,1.0235119458074597,121.35708522400992
430.0,942.0,585.0,942.0,430.0,942.0,24025.0,62500.0,86525.0,155.0,250.0,294.15132160165456,0.5269396688616753,1.0158005994563097,121.79891282429443
430.0,953.0,590.0,953.0,430.0,953.0,25600.0,64516.0,90116.0,160.0,254.0,300.1932710771512,0.5329899615200875,1.0086659526806026,122.20769797285907
434.0,961.0,592.0,961.0,434.0,961.0,24964.0,61009.0,85973.0,158.0,247.0,293.21152774063984,0.5388601233296627,1.0017129415042765,122.60607616816984
439.0,971.0,592.0,971.0,439.0,971.0,23409.0,61009.0,84418.0,153.0,247.0,290.5477585527033,0.5265915688427067,1.0162101238001158,121.77544880778647
442.0,975.0,595.0,975.0,442.0,975.0,23409.0,57600.0,81009.0,153.0,240.0,284.62080036427415,0.5375573387615443,1.003258702010146,122.51751061504552
442.0,985.0,600.0,985.0,442.0,985.0,24964.0,62001.0,86965.0,158.0,249.0,294.89828755013144,0.5357779501284512,1.0053674986554333,122.3966854674192
447.0,986.0,603.0,986.0,447.0,986.0,24336.0,63001.0,87337.0,156.0,251.0,295.52834043455124,0.5278681556246492,1.0147077665772002,121.86152753598054
452.0,995.0,603.0,995.0,452.0,995.0,22801.0,62500.0,85301.0,151.0,250.0,292.0633492925807,0.5170111222984454,1.0274408396580215,121.13197618821783
455.0,995.0,608.0,995.0,455.0,995.0,23409.0,65536.0,88945.0,153.0,256.0,298.23648334836565,0.5130157057990888,1.03210195419765,120.86491399727007
459.0,1005.0,613.0,1005.0,459.0,1005.0,23716.0,65536.0,89252.0,154.0,256.0,298.75073221667594,0.5154799081406365,1.0292287214030518,121.0295381099591
461.0,1009.0,613.0,1009.0,461.0,1009.0,23104.0,62001.0,85105.0,152.0,249.0,291.7276126800478,0.52103398304879,1.0227344121185569,121.4016346228133
465.0,1014.0,612.0,1014.0,465.0,1014.0,21609.0,66049.0,87658.0,147.0,257.0,296.0709374457412,0.4965026330115216,1.0512312766700755,119.7688845546553
473.0,1019.0,614.0,1019.0,473.0,1019.0,19881.0,63001.0,82882.0,141.0,251.0,287.89234098878006,0.48976641586132075,1.0589745106994437,119.32522992499044
477.0,1019.0,618.0,1019.0,477.0,1019.0,19881.0,69696.0,89577.0,141.0,264.0,299.2941696725815,0.47110840867448106,1.0802493779679874,118.10626982080186
479.0,1018.0,615.0,1018.0,479.0,1018.0,18496.0,68644.0,87140.0,136.0,262.0,295.1948509036023,0.4607126431362167,1.0919983619193205,117.43310262682354
488.0,1022.0,624.0,1022.0,488.0,1022.0,18496.0,71289.0,89785.0,136.0,267.0,299.6414524060381,0.4538757869045072,1.0996861697588416,116.9926236839114
490.0,1028.0,625.0,1028.0,490.0,1028.0,18225.0,66049.0,84274.0,135.0,257.0,290.29984498790213,0.46503641779631655,1.0871205795206695,117.71257897164944
499.0,1028.0,629.0,1028.0,499.0,1028.0,16900.0,70756.0,87656.0,130.0,266.0,296.0675598575433,0.43908897030985483,1.1162119137397988,116.04576830048882
499.0,1028.0,630.0,1028.0,499.0,1028.0,17161.0,68644.0,85805.0,131.0,262.0,292.92490505247247,0.4472135954999579,1.1071487177940904,116.56505117707799
508.0,1028.0,635.0,1028.0,508.0,1028.0,16129.0,70756.0,86885.0,127.0,266.0,294.7626163542453,0.430855179570572,1.1253561137479953,115.52184423299568
510.0,1032.0,632.0,1032.0,510.0,1032.0,14884.0,68121.0,83005.0,122.0,261.0,288.1058833137567,0.42345542755591015,1.1335401043677507,115.05293611090903
515.0,1027.0,636.0,1027.0,515.0,1027.0,14641.0,72900.0,87541.0,121.0,270.0,295.87328368745966,0.40895885729181325,1.1494834689442326,114.13944860943823
521.0,1026.0,638.0,1026.0,521.0,1026.0,13689.0,73441.0,87130.0,117.0,271.0,295.1779124528121,0.39637112081922427,1.1632355077017522,113.35151482893203
525.0,1022.0,638.0,1022.0,525.0,1022.0,12769.0,75625.0,88394.0,113.0,275.0,297.3112846832424,0.3800730272326899,1.1809210795271339,112.33820620506218
529.0,1025.0,638.0,1025.0,529.0,1025.0,11881.0,75625.0,87506.0,109.0,275.0,295.8141308321832,0.36847462186259194,1.1934286713276667,111.62157398301922
538.0,1025.0,643.0,1025.0,538.0,1025.0,11025.0,75076.0,86101.0,105.0,274.0,293.429719012918,0.35783696468515336,1.2048458836068525,110.96741590561693
539.0,1023.0,640.0,1023.0,539.0,1023.0,10201.0,76176.0,86377.0,101.0,276.0,293.8996427354072,0.3436547219314879,1.2199904422987018,110.0996966099858
549.0,1023.0,641.0,1023.0,549.0,1023.0,8464.0,78961.0,87425.0,92.0,281.0,295.67718883945037,0.3111501443892415,1.2543933150074051,108.1285572006513
550.0,1022.0,643.0,1022.0,550.0,1022.0,8649.0,77841.0,86490.0,93.0,279.0,294.0918223956593,0.31622776601683794,1.2490457723982544,108.43494882292201
559.0,1022.0,638.0,1022.0,559.0,1022.0,6241.0,77841.0,84082.0,79.0,279.0,289.968963856479,0.27244295027070997,1.294865209073545,105.80968848176092
561.0,1024.0,641.0,1024.0,561.0,1024.0,6400.0,76729.0,83129.0,80.0,277.0,288.3210016630769,0.27746851439384757,1.2896381715258551,106.10917567259996
561.0,1024.0,637.0,1024.0,561.0,1024.0,5776.0,79524.0,85300.0,76.0,282.0,292.0616373302047,0.26021904381120226,1.307547271619969,105.0830598223299
566.0,1021.0,637.0,1021.0,566.0,1021.0,5041.0,80089.0,85130.0,71.0,283.0,291.77045772319036,0.24334197695696597,1.3249864086641492,104.08387087134813
571.0,1021.0,632.0,1021.0,571.0,1021.0,3721.0,82944.0,86665.0,61.0,288.0,294.3891981714003,0.20720868964928654,1.3620754683616805,101.95882428457082
578.0,1024.0,634.0,1024.0,578.0,1024.0,3136.0,80089.0,83225.0,56.0,283.0,288.4874347350331,0.19411590682080931,1.3754401930774018,101.1930819640058
578.0,1024.0,630.0,1024.0,578.0,1024.0,2704.0,82944.0,85648.0,52.0,288.0,292.6567955814455,0.177682530476312,1.3921653202809472,100.23480276342322
579.0,1026.0,626.0,1026.0,579.0,1026.0,2209.0,80089.0,82298.0,47.0,283.0,286.8762799535716,0.16383369167923725,1.406220715220116,99.42948795401931
583.0,1026.0,631.0,1026.0,583.0,1026.0,2304.0,82944.0,85248.0,48.0,288.0,291.97260145431454,0.1643989873053573,1.4056476493802699,99.46232220802561
582.0,1029.0,625.0,1029.0,582.0,1029.0,1849.0,81225.0,83074.0,43.0,285.0,288.22560607968194,0.14918868793396642,1.421048599330589,98.57991277538011
588.0,1028.0,631.0,1028.0,588.0,1028.0,1849.0,81796.0,83645.0,43.0,286.0,289.21445330411825,0.14867859994114513,1.4215644404057701,98.55035725887274
591.0,1028.0,634.0,1028.0,591.0,1028.0,1849.0,82369.0,84218.0,43.0,287.0,290.20337696174386,0.14817194910060777,1.4220767659617366,98.52100316677917
590.0,1028.0,638.0,1028.0,590.0,1028.0,2304.0,84681.0,86985.0,48.0,291.0,294.93219559756443,0.16274927158341201,1.4073198886242024,99.36650995701213
592.0,1029.0,630.0,1029.0,592.0,1029.0,1444.0,84681.0,86125.0,38.0,291.0,293.47061181658376,0.12948485630223727,1.4409468820449187,97.4398251562909
592.0,1029.0,635.0,1029.0,592.0,1029.0,1849.0,84681.0,86530.0,43.0,291.0,294.15982050579237,0.14617903942851118,1.4240916169240416,98.40556071029121
589.0,1029.0,632.0,1029.0,589.0,1029.0,1849.0,85264.0,87113.0,43.0,292.0,295.14911485552517,0.14568906981492527,1.4245868887647728,98.37718372410565
589.0,1029.0,637.0,1029.0,589.0,1029.0,2304.0,85264.0,87568.0,48.0,292.0,295.9189078109069,0.16220660029832276,1.4078698679445238,99.33499846313823
588.0,1030.0,636.0,1030.0,588.0,1030.0,2304.0,82944.0,85248.0,48.0,288.0,291.97260145431454,0.1643989873053573,1.4056476493802699,99.46232220802561
588.0,1030.0,636.0,1030.0,588.0,1030.0,2304.0,82944.0,85248.0,48.0,288.0,291.97260145431454,0.1643989873053573,1.4056476493802699,99.46232220802561
587.0,1030.0,635.0,1030.0,587.0,1030.0,2304.0,82944.0,85248.0,48.0,288.0,291.97260145431454,0.1643989873053573,1.4056476493802699,99.46232220802561
583.0,1031.0,636.0,1031.0,583.0,1031.0,2809.0,82369.0,85178.0,53.0,287.0,291.8527025744322,0.18159845542798503,1.388184636019539,100.46287917117606
580.0,1032.0,638.0,1032.0,580.0,1032.0,3364.0,82369.0,85733.0,58.0,287.0,292.8019808676164,0.19808609159042317,1.3713913925562593,101.42506114595764
576.0,1027.0,643.0,1027.0,576.0,1027.0,4489.0,85264.0,89753.0,67.0,292.0,299.5880504960103,0.22364042854537106,1.3452484162921554,102.92294334980149
572.0,1027.0,639.0,1027.0,572.0,1027.0,4489.0,84681.0,89170.0,67.0,291.0,298.6134625230417,0.22437032622007164,1.3444994867309685,102.96585385281007
568.0,1031.0,645.0,1031.0,568.0,1031.0,5929.0,82369.0,88298.0,77.0,287.0,297.1497938750757,0.25912856608735,1.3086764855294237,105.01836063115067
565.0,1030.0,641.0,1030.0,565.0,1030.0,5776.0,81225.0,87001.0,76.0,285.0,294.95931922894044,0.2576626505603324,1.3101939350475555,104.93141717813755
556.0,1030.0,642.0,1030.0,556.0,1030.0,7396.0,81225.0,88621.0,86.0,285.0,297.6927946726289,0.28888841631042406,1.2777307820961359,106.79141883194157
553.0,1033.0,642.0,1033.0,553.0,1033.0,7921.0,79524.0,87445.0,89.0,282.0,295.71100757327247,0.30096951997279714,1.2650871770448981,107.51584403920778
544.0,1033.0,638.0,1033.0,544.0,1033.0,8836.0,79524.0,88360.0,94.0,282.0,297.2541000558277,0.3162277660168379,1.2490457723982544,108.43494882292201
537.0,1033.0,635.0,1033.0,537.0,1033.0,9604.0,78961.0,88565.0,98.0,281.0,297.5987231155403,0.3293024881761751,1.2352315608691309,109.22644484084175
523.0,1037.0,626.0,1037.0,523.0,1037.0,10609.0,76176.0,86785.0,103.0,276.0,294.5929394944828,0.3496349918526442,1.213614848670778,110.46499121675633
517.0,1036.0,633.0,1036.0,517.0,1036.0,13456.0,74529.0,87985.0,116.0,273.0,296.6226559115133,0.39106925141484955,1.1690032468379954,113.02104771909286
508.0,1040.0,623.0,1040.0,508.0,1040.0,13225.0,69696.0,82921.0,115.0,264.0,287.9600666759195,0.3993609298938838,1.159976657369283,113.53823319904733
501.0,1039.0,625.0,1039.0,501.0,1039.0,15376.0,73441.0,88817.0,124.0,271.0,298.02181128232877,0.4160769289551412,1.1416695331235933,114.58715415334696
492.0,1039.0,616.0,1039.0,492.0,1039.0,15376.0,68644.0,84020.0,124.0,262.0,289.8620361482338,0.4277897224753748,1.1287502954703004,115.32737194540715
485.0,1039.0,616.0,1039.0,485.0,1039.0,17161.0,70756.0,87917.0,131.0,266.0,296.5080100098478,0.44180931232059856,1.113181827098271,116.21937947660734
476.0,1038.0,607.0,1038.0,476.0,1038.0,17161.0,66564.0,83725.0,131.0,258.0,289.35272592460575,0.4527346323812881,1.100966416343186,116.91927095789242
469.0,1033.0,605.0,1033.0,469.0,1033.0,18496.0,69696.0,88192.0,136.0,264.0,296.97137909232936,0.4579565896743105,1.0951011079399045,117.25532837494308
464.0,1029.0,600.0,1029.0,464.0,1029.0,18496.0,67081.0,85577.0,136.0,259.0,292.53546793508644,0.4649008920524412,1.087273659368278,117.70380814245297
459.0,1027.0,599.0,1027.0,459.0,1027.0,19600.0,66564.0,86164.0,140.0,258.0,293.53705047233814,0.4769414960555144,1.0736246968450363,118.48583608976696
454.0,1018.0,599.0,1018.0,454.0,1018.0,21025.0,66564.0,87589.0,145.0,258.0,295.95438837766875,0.4899403614011117,1.0587749872111345,119.33666177878428
453.0,1018.0,596.0,1018.0,453.0,1018.0,20449.0,64009.0,84458.0,143.0,253.0,290.6165858997039,0.492057256667902,1.0563450137358688,119.47588900324575
448.0,1009.0,587.0,1009.0,448.0,1009.0,19321.0,64009.0,83330.0,139.0,253.0,288.6693610343848,0.48151975499555366,1.0684084201306112,118.78470673027587
447.0,1006.0,589.0,1006.0,447.0,1006.0,20164.0,65025.0,85189.0,142.0,255.0,291.8715470887836,0.4865153915013354,1.0626994866277426,119.11180452551108
443.0,1001.0,575.0,1001.0,443.0,1001.0,17424.0,62500.0,79924.0,132.0,250.0,282.7083302628347,0.4669123116297254,1.0850004413545826,117.83405394055083
443.0,996.0,577.0,996.0,443.0,996.0,17956.0,65025.0,82981.0,134.0,255.0,288.0642289490314,0.46517403597414125,1.0869651236175868,117.72148593879648
439.0,987.0,573.0,987.0,439.0,987.0,17956.0,62500.0,80456.0,134.0,250.0,283.6476687723698,0.47241706790665144,1.078765175227158,118.19130837379313
435.0,983.0,571.0,983.0,435.0,983.0,18496.0,64516.0,83012.0,136.0,254.0,288.11803136909015,0.47202877013198397,1.0792056822712508,118.16606917932083
435.0,974.0,571.0,974.0,435.0,974.0,18496.0,59536.0,78032.0,136.0,244.0,279.3420841906926,0.4868582562273707,1.0623070027152068,119.13429219722616
429.0,969.0,568.0,969.0,429.0,969.0,19321.0,62001.0,81322.0,139.0,249.0,285.1701246624548,0.48742833831043525,1.06165422851719,119.17169340374757
429.0,953.0,563.0,953.0,429.0,953.0,17956.0,62001.0,79957.0,134.0,249.0,282.766688278517,0.47388891816002693,1.0770944788288188,118.28703222626568
425.0,943.0,564.0,943.0,425.0,943.0,19321.0,67081.0,86402.0,139.0,259.0,293.9421711833809,0.47288212997951373,1.0782374454738075,118.22154506138361
424.0,933.0,559.0,933.0,424.0,933.0,18225.0,64516.0,82741.0,135.0,254.0,287.6473535424931,0.4693246725110473,1.0822704924059137,117.99046849359573
424.0,924.0,551.0,924.0,424.0,924.0,16129.0,67600.0,83729.0,127.0,260.0,289.35963782117227,0.4389001899376427,1.1164220222927943,116.03372996716257
419.0,915.0,546.0,915.0,419.0,915.0,16129.0,64516.0,80645.0,127.0,254.0,283.98063314247327,0.4472135954999579,1.1071487177940904,116.56505117707799
422.0,901.0,542.0,901.0,422.0,901.0,14400.0,67600.0,82000.0,120.0,260.0,286.35642126552705,0.419058177461747,1.1383885512243588,114.77514056883192
417.0,890.0,532.0,890.0,417.0,890.0,13225.0,65536.0,78761.0,115.0,256.0,280.6439024814186,0.40977195293816915,1.148592278718313,114.19051004812674
414.0,881.0,531.0,881.0,414.0,881.0,13689.0,70225.0,83914.0,117.0,265.0,289.67913283493516,0.4038951610182736,1.1550255499508628,113.82191075803871
414.0,865.0,515.0,865.0,414.0,865.0,10201.0,70225.0,80426.0,101.0,265.0,283.5947813342128,0.35614195552129285,1.206660458314157,110.8634484332772
412.0,848.0,510.0,848.0,412.0,848.0,9604.0,80089.0,89693.0,98.0,283.0,299.48789624958135,0.3272252442493725,1.2374306664605188,109.1004453717516
412.0,837.0,499.0,837.0,412.0,837.0,7569.0,76729.0,84298.0,87.0,277.0,290.34117861577954,0.299647471346566,1.266473201758058,107.43643067284289
408.0,826.0,491.0,826.0,408.0,826.0,6889.0,83521.0,90410.0,83.0,289.0,300.6825568602209,0.27603862647271693,1.291126179840145,106.02391907631078
402.0,814.0,486.0,814.0,402.0,814.0,7056.0,81225.0,88281.0,84.0,285.0,297.12118739665806,0.2827129251064134,1.284175084569444,106.4221874983153
403.0,803.0,477.0,803.0,403.0,803.0,5476.0,85849.0,91325.0,74.0,293.0,302.2002647252315,0.2448707318879511,1.323409963665642,104.1741945163971
403.0,786.0,466.0,786.0,403.0,786.0,3969.0,85264.0,89233.0,63.0,292.0,298.7189314389029,0.21090059373383038,1.3583001420257357,102.17513454990504
401.0,775.0,465.0,775.0,401.0,775.0,4096.0,89401.0,93497.0,64.0,299.0,305.77279146451207,0.209305738726684,1.3599314083694567,102.08166987314809
401.0,765.0,459.0,765.0,401.0,765.0,3364.0,88804.0,92168.0,58.0,298.0,303.59183124715327,0.1910459835554085,1.3785686795938208,101.01383289035141
397.0,760.0,456.0,760.0,397.0,760.0,3481.0,88804.0,92285.0,59.0,298.0,303.78446306550967,0.19421664756856552,1.375337497899872,101.19896596425461
397.0,749.0,450.0,749.0,397.0,749.0,2809.0,91809.0,94618.0,53.0,303.0,307.6003901167877,0.17230147198408072,1.3976307179838625,99.92165854168567
397.0,745.0,449.0,745.0,397.0,745.0,2704.0,94249.0,96953.0,52.0,307.0,311.3727669530526,0.16700240200466965,1.4030077399902001,99.61357787437356
397.0,739.0,443.0,739.0,397.0,739.0,2116.0,94864.0,96980.0,46.0,308.0,311.4161203277698,0.14771232764567344,1.422541501361036,98.49437578980898
399.0,735.0,442.0,735.0,399.0,735.0,1849.0,94864.0,96713.0,43.0,308.0,310.98713799769916,0.13826938399078786,1.4320825265591113,97.9477153137313
393.0,729.0,436.0,729.0,393.0,729.0,1849.0,99225.0,101074.0,43.0,315.0,317.9213739275798,0.13525356747418654,1.435126949685255,97.77328271755124
395.0,730.0,437.0,730.0,395.0,730.0,1764.0,97344.0,99108.0,42.0,312.0,314.81423093627774,0.13341201214153917,1.436985349320306,97.66680426181416
395.0,730.0,431.0,730.0,395.0,730.0,1296.0,101761.0,103057.0,36.0,319.0,321.024921150991,0.11214082654682048,1.4584191210769966,96.43873960110909
396.0,730.0,431.0,730.0,396.0,730.0,1225.0,100489.0,101714.0,35.0,317.0,318.9263237802737,0.10974321462443302,1.4608316262859167,96.30051323458464
396.0,730.0,426.0,730.0,396.0,730.0,900.0,104329.0,105229.0,30.0,323.0,324.39019713918606,0.09248121633937016,1.4781827719709053,95.30636581711816
397.0,733.0,428.0,733.0,397.0,733.0,961.0,102400.0,103361.0,31.0,320.0,321.49805598168086,0.09642360015317293,1.4742226814438613,95.53326229080753
397.0,729.0,427.0,729.0,397.0,729.0,900.0,104976.0,105876.0,30.0,324.0,325.38592471094995,0.09219821056073614,1.4784669920632976,95.29008120537127
393.0,731.0,423.0,731.0,393.0,731.0,900.0,102400.0,103300.0,30.0,320.0,321.40317359976393,0.09334070869305827,1.477319545636307,95.35582504285519
393.0,732.0,423.0,732.0,393.0,732.0,900.0,101761.0,102661.0,30.0,319.0,320.4075529696515,0.09363075159105738,1.4770282269418875,95.37251637453869
391.0,734.0,422.0,734.0,391.0,734.0,961.0,104329.0,105290.0,31.0,323.0,324.48420608713764,0.0955362369522392,1.4751141603921383,95.4821843095465
392.0,734.0,416.0,734.0,392.0,734.0,576.0,104329.0,104905.0,24.0,323.0,323.8904135660702,0.07409913660536377,1.4966292129634677,94.24946260120723
390.0,732.0,415.0,732.0,390.0,732.0,625.0,104976.0,105601.0,25.0,324.0,324.96307482543307,0.0769318176024453,1.4937884194804096,94.41222807825473
384.0,732.0,415.0,732.0,384.0,732.0,961.0,104976.0,105937.0,31.0,324.0,325.4796460610095,0.09524405097266576,1.4754076848551279,95.46536659663334
388.0,733.0,413.0,733.0,388.0,733.0,625.0,104976.0,105601.0,25.0,324.0,324.96307482543307,0.0769318176024453,1.4937884194804096,94.41222807825473
382.0,728.0,413.0,728.0,382.0,728.0,961.0,104329.0,105290.0,31.0,323.0,324.48420608713764,0.0955362369522392,1.4751141603921383,95.4821843095465
382.0,729.0,413.0,729.0,382.0,729.0,961.0,103684.0,104645.0,31.0,322.0,323.488794241779,0.09583021282904244,1.4748188294871993,95.49910552395927
376.0,729.0,413.0,729.0,376.0,729.0,1369.0,103684.0,105053.0,37.0,322.0,324.11880537852164,0.11415567188947771,1.4563912526409404,96.55492790390291
381.0,733.0,412.0,733.0,381.0,733.0,961.0,101761.0,102722.0,31.0,319.0,320.50273009757655,0.09672304504414704,1.4739218303354216,95.55049978958296
375.0,733.0,412.0,733.0,375.0,733.0,1369.0,101761.0,103130.0,37.0,319.0,321.1385993617086,0.11521505067762261,1.455324837450551,96.61602899352086
375.0,733.0,412.0,733.0,375.0,733.0,1369.0,101761.0,103130.0,37.0,319.0,321.1385993617086,0.11521505067762261,1.455324837450551,96.61602899352086
375.0,727.0,412.0,727.0,375.0,727.0,1369.0,105625.0,106994.0,37.0,325.0,327.099373279742,0.11311547200170528,1.4574382344030932,96.49494026770438
374.0,727.0,418.0,727.0,374.0,727.0,1936.0,101761.0,103697.0,44.0,319.0,322.02018570269786,0.136637397137031,1.433730152484709,97.85331330197822
374.0,727.0,418.0,727.0,374.0,727.0,1936.0,101761.0,103697.0,44.0,319.0,322.02018570269786,0.136637397137031,1.433730152484709,97.85331330197822
374.0,731.0,417.0,731.0,374.0,731.0,1849.0,100489.0,102338.0,43.0,317.0,319.9031103318628,0.13441569841378667,1.4359725406109083,97.72483392631675
374.0,731.0,417.0,731.0,374.0,731.0,1849.0,100489.0,102338.0,43.0,317.0,319.9031103318628,0.13441569841378667,1.4359725406109083,97.72483392631675
374.0,726.0,418.0,726.0,374.0,726.0,1936.0,103684.0,105620.0,44.0,322.0,324.99230760127233,0.13538781986797935,1.4349914509539652,97.78104622298352
374.0,731.0,418.0,731.0,374.0,731.0,1936.0,96721.0,98657.0,44.0,311.0,314.0971187387748,0.14008406118679964,1.4302500142778536,98.05271053335326
375.0,729.0,424.0,729.0,375.0,729.0,2401.0,98596.0,100997.0,49.0,314.0,317.8002517305485,0.15418489989600562,1.415993891678964,98.8695261904907
375.0,729.0,424.0,729.0,375.0,729.0,2401.0,98596.0,100997.0,49.0,314.0,317.8002517305485,0.15418489989600562,1.415993891678964,98.8695261904907
376.0,726.0,424.0,726.0,376.0,726.0,2304.0,101124.0,103428.0,48.0,318.0,321.6022387981775,0.14925269233005106,1.4209838702219992,98.58362148011395
375.0,727.0,424.0,727.0,375.0,727.0,2401.0,99856.0,102257.0,49.0,316.0,319.77648443874045,0.15323203044777647,1.4169582210233405,98.81427418899732
375.0,730.0,424.0,730.0,375.0,730.0,2401.0,98596.0,100997.0,49.0,314.0,317.8002517305485,0.15418489989600562,1.415993891678964,98.8695261904907
376.0,730.0,424.0,730.0,376.0,730.0,2304.0,98596.0,100900.0,48.0,314.0,317.6476034853718,0.15111085200493407,1.4191043939903107,98.69130753588485
376.0,730.0,425.0,730.0,376.0,730.0,2401.0,99225.0,101626.0,49.0,315.0,318.7883310285996,0.1537070062818706,1.4164775508687775,98.84181456019168
376.0,730.0,431.0,730.0,376.0,730.0,3025.0,99225.0,102250.0,55.0,315.0,319.7655391063896,0.1720010234802096,1.3979357200077516,99.90418321297388
378.0,727.0,432.0,727.0,378.0,727.0,2916.0,101124.0,104040.0,54.0,318.0,322.5523213371747,0.16741469965597303,1.4025895549378105,99.63753811293094
