sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
402.0,886.0,516.0,886.0,402.0,886.0,12996.0,78400.0,91396.0,114.0,280.0,302.3177136722227,0.37708673638488965,1.1841475207913106,112.153344737778
402.0,891.0,521.0,891.0,402.0,891.0,14161.0,78961.0,93122.0,119.0,281.0,305.15897496223175,0.38996067546343055,1.1702074399433096,112.95205253643961
399.0,896.0,522.0,896.0,399.0,896.0,15129.0,74529.0,89658.0,123.0,273.0,299.4294574687,0.4107812272039315,1.1474855710911769,114.25391972431657
403.0,901.0,527.0,901.0,403.0,901.0,15376.0,74529.0,89905.0,124.0,273.0,299.8416248621929,0.41355165433415175,1.1444448480137577,114.42814032332073
403.0,903.0,527.0,903.0,403.0,903.0,15376.0,73984.0,89360.0,124.0,272.0,298.9314302645341,0.41481084772607685,1.1430614144086546,114.5074052301297
403.0,908.0,532.0,908.0,403.0,908.0,16641.0,73984.0,90625.0,129.0,272.0,301.0398644698074,0.4285146760452982,1.1279480953214989,115.37333462825823
404.0,913.0,532.0,913.0,404.0,913.0,16384.0,70225.0,86609.0,128.0,265.0,294.2940706164499,0.43493910608488245,1.1208256764801163,115.78141916779391
410.0,918.0,532.0,918.0,410.0,918.0,14884.0,72900.0,87784.0,122.0,270.0,296.2836478781777,0.41176757770365535,1.146403466819911,114.31591973205319
410.0,921.0,531.0,921.0,410.0,921.0,14641.0,71824.0,86465.0,121.0,268.0,294.0493155917898,0.4114956015336444,1.1467018988947961,114.29882083369094
414.0,926.0,536.0,926.0,414.0,926.0,14884.0,71824.0,86708.0,122.0,268.0,294.462221685567,0.41431460817501464,1.143606720180288,114.476161510871
411.0,928.0,536.0,928.0,411.0,928.0,15625.0,70225.0,85850.0,125.0,265.0,293.00170647967224,0.42661867571297646,1.1300454790154746,115.25316339457387
416.0,933.0,541.0,933.0,416.0,933.0,15625.0,70225.0,85850.0,125.0,265.0,293.00170647967224,0.42661867571297646,1.1300454790154746,115.25316339457387
414.0,937.0,543.0,937.0,414.0,937.0,16641.0,68644.0,85285.0,129.0,262.0,292.0359566902678,0.4417264280124823,1.1132742154524562,116.21408601383636
419.0,942.0,547.0,942.0,419.0,942.0,16384.0,68644.0,85028.0,128.0,262.0,291.5956103922005,0.43896408395118863,1.1163509120245914,116.03780428541066
425.0,945.0,549.0,945.0,425.0,945.0,15376.0,66049.0,81425.0,124.0,257.0,285.3506614676055,0.43455304908791015,1.1212543652615052,115.75685710989572
425.0,950.0,549.0,950.0,425.0,950.0,15376.0,68644.0,84020.0,124.0,262.0,289.8620361482338,0.4277897224753748,1.1287502954703004,115.32737194540715
427.0,955.0,550.0,955.0,427.0,955.0,15129.0,65536.0,80665.0,123.0,256.0,284.01584462842914,0.4330744299175204,1.1228954476439594,115.66283001554783
432.0,960.0,560.0,960.0,432.0,960.0,16384.0,65536.0,81920.0,128.0,256.0,286.2167011199731,0.4472135954999579,1.1071487177940904,116.56505117707799
434.0,962.0,557.0,962.0,434.0,962.0,15129.0,65025.0,80154.0,123.0,255.0,283.11481769769665,0.4344527107420301,1.1213657693235792,115.75047412731827
439.0,966.0,567.0,966.0,439.0,966.0,16384.0,65536.0,81920.0,128.0,256.0,286.2167011199731,0.4472135954999579,1.1071487177940904,116.56505117707799
444.0,970.0,565.0,970.0,444.0,970.0,14641.0,64009.0,78650.0,121.0,253.0,280.4460732476032,0.43145549730400484,1.124690777851493,115.5599651718238
449.0,975.0,570.0,975.0,449.0,975.0,14641.0,66049.0,80690.0,121.0,257.0,284.05985284795173,0.42596656580248066,1.130766372799041,115.2118592232983
453.0,976.0,573.0,976.0,453.0,976.0,14400.0,65536.0,79936.0,120.0,256.0,282.72955275315667,0.4244338762307196,1.1324597669369387,115.11483488614456
458.0,981.0,578.0,981.0,458.0,981.0,14400.0,65536.0,79936.0,120.0,256.0,282.72955275315667,0.4244338762307196,1.1324597669369387,115.11483488614456
460.0,980.0,576.0,980.0,460.0,980.0,13456.0,66049.0,79505.0,116.0,257.0,281.966310044303,0.4113966664378234,1.146810447717218,114.29260144429504
470.0,985.0,586.0,985.0,470.0,985.0,13456.0,68644.0,82100.0,116.0,262.0,286.53097563788805,0.40484279140067014,1.15398943071006,113.88127601760901
470.0,989.0,590.0,989.0,470.0,989.0,14400.0,64516.0,78916.0,120.0,254.0,280.9199174141983,0.42716800255593035,1.129438019486257,115.28796826182304
480.0,993.0,595.0,993.0,480.0,993.0,13225.0,67081.0,80306.0,115.0,259.0,283.38313287844073,0.4058110263370195,1.1529302917184294,113.94196021174719
483.0,993.0,592.0,993.0,483.0,993.0,11881.0,65536.0,77417.0,109.0,256.0,278.23910580649874,0.39174939009401505,1.168264139717214,113.06339543772171
493.0,998.0,597.0,998.0,493.0,998.0,10816.0,67600.0,78416.0,104.0,260.0,280.0285699709942,0.37139067635410367,1.1902899496825319,111.8014094863518
494.0,1000.0,597.0,1000.0,494.0,1000.0,10609.0,67081.0,77690.0,103.0,259.0,278.72925931807015,0.36953422203322467,1.192288614576161,111.68689442328588
503.0,1000.0,607.0,1000.0,503.0,1000.0,10816.0,71824.0,82640.0,104.0,268.0,287.4717377412952,0.3617746941565186,1.2006254989526801,111.20922613422279
506.0,1003.0,606.0,1003.0,506.0,1003.0,10000.0,70756.0,80756.0,100.0,266.0,284.17600180170035,0.35189459829820735,1.2112019334816335,110.60324107341732
516.0,1004.0,611.0,1004.0,516.0,1004.0,9025.0,72361.0,81386.0,95.0,269.0,285.2823163114041,0.3330034655786423,1.2313092732999424,109.45117536459287
522.0,1007.0,613.0,1007.0,522.0,1007.0,8281.0,69169.0,77450.0,91.0,263.0,278.29840100151495,0.32698714643173477,1.2376826251339637,109.08600920315149
532.0,1007.0,618.0,1007.0,532.0,1007.0,7396.0,71824.0,79220.0,86.0,268.0,281.46047679914136,0.30554911644440996,1.2602812546562172,107.79120310874663
534.0,1007.0,620.0,1007.0,534.0,1007.0,7396.0,71289.0,78685.0,86.0,267.0,280.5084668953862,0.3065861111139762,1.259191985657499,107.85361362512762
544.0,1007.0,621.0,1007.0,544.0,1007.0,5929.0,73984.0,79913.0,77.0,272.0,282.6888749137468,0.27238425998721744,1.2949262062553994,105.80619360067847
547.0,1003.0,619.0,1003.0,547.0,1003.0,5184.0,73441.0,78625.0,72.0,271.0,280.40149785619906,0.2567746625837371,1.3111128412901811,104.87876772866689
552.0,1003.0,628.0,1003.0,552.0,1003.0,5776.0,76176.0,81952.0,76.0,276.0,286.27259736132623,0.2654812255888909,1.3020933021597256,105.39554925399509
555.0,1000.0,621.0,1000.0,555.0,1000.0,4356.0,76176.0,80532.0,66.0,276.0,283.78160616925123,0.23257321322170788,1.3360737143096995,103.44861505168652
564.0,1001.0,631.0,1001.0,564.0,1001.0,4489.0,78400.0,82889.0,67.0,280.0,287.9044980544764,0.2327160584595051,1.335926839081263,103.45703038239094
568.0,999.0,626.0,999.0,568.0,999.0,3364.0,79524.0,82888.0,58.0,282.0,287.9027613622349,0.2014569076224499,1.3679512296108032,101.62216796356957
573.0,999.0,631.0,999.0,573.0,999.0,3364.0,82369.0,85733.0,58.0,287.0,292.8019808676164,0.19808609159042317,1.3713913925562593,101.42506114595764
575.0,999.0,627.0,999.0,575.0,999.0,2704.0,82944.0,85648.0,52.0,288.0,292.6567955814455,0.177682530476312,1.3921653202809472,100.23480276342322
580.0,1000.0,628.0,1000.0,580.0,1000.0,2304.0,82944.0,85248.0,48.0,288.0,291.97260145431454,0.1643989873053573,1.4056476493802699,99.46232220802561
582.0,1002.0,630.0,1002.0,582.0,1002.0,2304.0,82944.0,85248.0,48.0,288.0,291.97260145431454,0.1643989873053573,1.4056476493802699,99.46232220802561
587.0,1002.0,635.0,1002.0,587.0,1002.0,2304.0,82944.0,85248.0,48.0,288.0,291.97260145431454,0.1643989873053573,1.4056476493802699,99.46232220802561
584.0,1000.0,632.0,1000.0,584.0,1000.0,2304.0,82369.0,84673.0,48.0,287.0,290.98625397087056,0.16495624568164338,1.405082677688969,99.49469270148151
592.0,1004.0,630.0,1004.0,592.0,1004.0,1444.0,80089.0,81533.0,38.0,283.0,285.53983960211224,0.13308125427594064,1.4373190831218257,97.64768272350624
590.0,1000.0,633.0,1000.0,590.0,1000.0,1849.0,81225.0,83074.0,43.0,285.0,288.22560607968194,0.14918868793396642,1.421048599330589,98.57991277538011
596.0,1000.0,634.0,1000.0,596.0,1000.0,1444.0,81225.0,82669.0,38.0,285.0,287.52217305800957,0.13216372009101796,1.4382447944982226,97.59464336859143
597.0,1003.0,631.0,1003.0,597.0,1003.0,1156.0,79524.0,80680.0,34.0,282.0,284.0422503783548,0.11970050214258877,1.4508081167185416,96.87481802870424
599.0,999.0,637.0,999.0,599.0,999.0,1444.0,81796.0,83240.0,38.0,286.0,288.51343122981297,0.1317096394369641,1.4387028796700287,97.56839702158942
604.0,1001.0,638.0,1001.0,604.0,1001.0,1156.0,84100.0,85256.0,34.0,290.0,291.9863010485252,0.11644381903502227,1.454087742270699,96.68690932618236
605.0,1001.0,638.0,1001.0,605.0,1001.0,1089.0,84100.0,85189.0,33.0,290.0,291.8715470887836,0.11306343605312724,1.457490606327504,96.49193957747066
605.0,998.0,638.0,998.0,605.0,998.0,1089.0,87025.0,88114.0,33.0,295.0,296.84002425549016,0.11117099212873296,1.4593950581392565,96.3828225263712
609.0,998.0,642.0,998.0,609.0,998.0,1089.0,86436.0,87525.0,33.0,294.0,295.8462438497403,0.11154442784394664,1.4590192852604178,96.40435272638415
610.0,1001.0,638.0,1001.0,610.0,1001.0,784.0,84681.0,85465.0,28.0,291.0,292.3439754809392,0.09577758513387116,1.4748717003764384,95.49607624514677
610.0,1002.0,639.0,1002.0,610.0,1002.0,841.0,84681.0,85522.0,29.0,291.0,292.4414471308744,0.09916515009933534,1.4714679260769261,95.69109814692392
610.0,997.0,639.0,997.0,610.0,997.0,841.0,87025.0,87866.0,29.0,295.0,296.4219964847413,0.09783349530031525,1.4728060883033574,95.61442709904559
615.0,1002.0,639.0,1002.0,615.0,1002.0,576.0,84100.0,84676.0,24.0,290.0,290.99140880788906,0.08247666176235693,1.4882258711001797,94.73093862377924
614.0,998.0,642.0,998.0,614.0,998.0,784.0,86436.0,87220.0,28.0,294.0,295.3303235362058,0.09480909262799544,1.4758446204521403,95.44033203100551
614.0,998.0,642.0,998.0,614.0,998.0,784.0,89401.0,90185.0,28.0,299.0,300.30817504690077,0.09323755504034177,1.4774231511063052,95.34988888668983
614.0,997.0,643.0,997.0,614.0,997.0,841.0,89401.0,90242.0,29.0,299.0,300.40306256761096,0.09653696520977725,1.474108785048657,95.53978807355449
618.0,997.0,642.0,997.0,618.0,997.0,576.0,89401.0,89977.0,24.0,299.0,299.96166421727963,0.0800102241818988,1.490700489699849,94.5891534221136
618.0,1000.0,642.0,1000.0,618.0,1000.0,576.0,86436.0,87012.0,24.0,294.0,294.9779652787645,0.08136200945490678,1.4893442824890257,94.66685837143899
618.0,1000.0,642.0,1000.0,618.0,1000.0,576.0,90000.0,90576.0,24.0,300.0,300.9584688956269,0.07974522228289,1.4909663410826592,94.57392125990086
618.0,1000.0,641.0,1000.0,618.0,1000.0,529.0,86436.0,86965.0,23.0,294.0,294.89828755013144,0.07799299274021758,1.4927240461410756,94.47321217842482
623.0,1000.0,642.0,1000.0,623.0,1000.0,361.0,89401.0,89762.0,19.0,299.0,299.60307074527793,0.06341724052672935,1.5073365011433468,93.63598017846984
621.0,1003.0,640.0,1003.0,621.0,1003.0,361.0,86436.0,86797.0,19.0,294.0,294.61330587738223,0.06449131665461091,1.506260221635512,93.69764645184519
622.0,1003.0,641.0,1003.0,622.0,1003.0,361.0,86436.0,86797.0,19.0,294.0,294.61330587738223,0.06449131665461091,1.506260221635512,93.69764645184519
621.0,998.0,640.0,998.0,621.0,998.0,361.0,90000.0,90361.0,19.0,300.0,300.60106453570654,0.06320669565607313,1.5075474692618234,93.62389259566932
626.0,998.0,641.0,998.0,626.0,998.0,225.0,90000.0,90225.0,15.0,300.0,300.3747659175118,0.049937616943892225,1.5208379310729538,92.86240522611175
622.0,998.0,641.0,998.0,622.0,998.0,361.0,90601.0,90962.0,19.0,301.0,301.5990716166083,0.06299754139877703,1.5077570411805297,93.61188500922299
627.0,998.0,641.0,998.0,627.0,998.0,196.0,90000.0,90196.0,14.0,300.0,300.32648900821255,0.046615934699044036,1.5241634924748308,92.67186459327259
628.0,998.0,642.0,998.0,628.0,998.0,196.0,90601.0,90797.0,14.0,301.0,301.3254055004324,0.04646139935246817,1.5243181954438938,92.66300076606713
627.0,1002.0,641.0,1002.0,627.0,1002.0,196.0,88209.0,88405.0,14.0,297.0,297.3297832374012,0.04708576398759818,1.523693146693353,92.69881342146304
626.0,998.0,645.0,998.0,626.0,998.0,361.0,90601.0,90962.0,19.0,301.0,301.5990716166083,0.06299754139877703,1.5077570411805297,93.61188500922299
626.0,998.0,645.0,998.0,626.0,998.0,361.0,88209.0,88570.0,19.0,297.0,297.6071235706565,0.06384255783947695,1.506910320199251,93.66039854787543
628.0,998.0,642.0,998.0,628.0,998.0,196.0,90601.0,90797.0,14.0,301.0,301.3254055004324,0.04646139935246817,1.5243181954438938,92.66300076606713
628.0,998.0,642.0,998.0,628.0,998.0,196.0,90601.0,90797.0,14.0,301.0,301.3254055004324,0.04646139935246817,1.5243181954438938,92.66300076606713
632.0,1002.0,641.0,1002.0,632.0,1002.0,81.0,87616.0,87697.0,9.0,296.0,296.13679271579883,0.03039136041645882,1.5404002860132278,91.74156485069716
632.0,1002.0,642.0,1002.0,632.0,1002.0,100.0,87616.0,87716.0,10.0,296.0,296.16887074775434,0.033764520811226495,1.5370253871899826,91.93493230955276
634.0,1001.0,643.0,1001.0,634.0,1001.0,81.0,88209.0,88290.0,9.0,297.0,297.1363323459452,0.03028912664076913,1.5405025668761214,91.73570458892839
633.0,1001.0,642.0,1001.0,633.0,1001.0,81.0,88209.0,88290.0,9.0,297.0,297.1363323459452,0.03028912664076913,1.5405025668761214,91.73570458892839
633.0,1002.0,642.0,1002.0,633.0,1002.0,81.0,87616.0,87697.0,9.0,296.0,296.13679271579883,0.03039136041645882,1.5404002860132278,91.74156485069716
633.0,1002.0,643.0,1002.0,633.0,1002.0,100.0,87616.0,87716.0,10.0,296.0,296.16887074775434,0.033764520811226495,1.5370253871899826,91.93493230955276
633.0,997.0,643.0,997.0,633.0,997.0,100.0,90601.0,90701.0,10.0,301.0,301.16606714568627,0.03320427196455235,1.5375859503852247,91.90281440431502
634.0,998.0,644.0,998.0,634.0,998.0,100.0,90601.0,90701.0,10.0,301.0,301.16606714568627,0.03320427196455235,1.5375859503852247,91.90281440431502
633.0,1002.0,643.0,1002.0,633.0,1002.0,100.0,87025.0,87125.0,10.0,295.0,295.16944286290885,0.03387884566575711,1.536910996890779,91.94148639091438
639.0,1001.0,644.0,1001.0,639.0,1001.0,25.0,87616.0,87641.0,5.0,296.0,296.04222671774374,0.016889482474968555,1.553906041249692,90.96774207651104
635.0,1001.0,644.0,1001.0,635.0,1001.0,81.0,87616.0,87697.0,9.0,296.0,296.13679271579883,0.03039136041645882,1.5404002860132278,91.74156485069716
639.0,1001.0,644.0,1001.0,639.0,1001.0,25.0,87616.0,87641.0,5.0,296.0,296.04222671774374,0.016889482474968555,1.553906041249692,90.96774207651104
638.0,1000.0,648.0,1000.0,638.0,1000.0,100.0,87616.0,87716.0,10.0,296.0,296.16887074775434,0.033764520811226495,1.5370253871899826,91.93493230955276
638.0,1000.0,648.0,1000.0,638.0,1000.0,100.0,87616.0,87716.0,10.0,296.0,296.16887074775434,0.033764520811226495,1.5370253871899826,91.93493230955276
638.0,1000.0,648.0,1000.0,638.0,1000.0,100.0,87616.0,87716.0,10.0,296.0,296.16887074775434,0.033764520811226495,1.5370253871899826,91.93493230955276
638.0,1000.0,648.0,1000.0,638.0,1000.0,100.0,87616.0,87716.0,10.0,296.0,296.16887074775434,0.033764520811226495,1.5370253871899826,91.93493230955276
639.0,1000.0,644.0,1000.0,639.0,1000.0,25.0,88209.0,88234.0,5.0,297.0,297.0420845604205,0.01683263167035499,1.5539629001372435,90.96448430222654
640.0,999.0,645.0,999.0,640.0,999.0,25.0,88209.0,88234.0,5.0,297.0,297.0420845604205,0.01683263167035499,1.5539629001372435,90.96448430222654
639.0,999.0,644.0,999.0,639.0,999.0,25.0,88209.0,88234.0,5.0,297.0,297.0420845604205,0.01683263167035499,1.5539629001372435,90.96448430222654
639.0,998.0,644.0,998.0,639.0,998.0,25.0,88804.0,88829.0,5.0,298.0,298.04194335697116,0.016776162253147684,1.5540193775292834,90.96124838602474
644.0,998.0,648.0,998.0,644.0,998.0,16.0,88804.0,88820.0,4.0,298.0,298.0268444284843,0.013421609746835593,1.5573743140548055,90.76902468257803
643.0,999.0,648.0,999.0,643.0,999.0,25.0,88209.0,88234.0,5.0,297.0,297.0420845604205,0.01683263167035499,1.5539629001372435,90.96448430222654
644.0,999.0,649.0,999.0,644.0,999.0,25.0,88209.0,88234.0,5.0,297.0,297.0420845604205,0.01683263167035499,1.5539629001372435,90.96448430222654
644.0,999.0,649.0,999.0,644.0,999.0,25.0,88209.0,88234.0,5.0,297.0,297.0420845604205,0.01683263167035499,1.5539629001372435,90.96448430222654
644.0,999.0,649.0,999.0,644.0,999.0,25.0,88209.0,88234.0,5.0,297.0,297.0420845604205,0.01683263167035499,1.5539629001372435,90.96448430222654
644.0,999.0,649.0,999.0,644.0,999.0,25.0,88209.0,88234.0,5.0,297.0,297.0420845604205,0.01683263167035499,1.5539629001372435,90.96448430222654
644.0,1000.0,649.0,1000.0,644.0,1000.0,25.0,87616.0,87641.0,5.0,296.0,296.04222671774374,0.016889482474968555,1.553906041249692,90.96774207651104
643.0,1000.0,648.0,1000.0,643.0,1000.0,25.0,87616.0,87641.0,5.0,296.0,296.04222671774374,0.016889482474968555,1.553906041249692,90.96774207651104
643.0,1000.0,648.0,1000.0,643.0,1000.0,25.0,87616.0,87641.0,5.0,296.0,296.04222671774374,0.016889482474968555,1.553906041249692,90.96774207651104
643.0,1000.0,648.0,1000.0,643.0,1000.0,25.0,87616.0,87641.0,5.0,296.0,296.04222671774374,0.016889482474968555,1.553906041249692,90.96774207651104
644.0,999.0,649.0,999.0,644.0,999.0,25.0,88209.0,88234.0,5.0,297.0,297.0420845604205,0.01683263167035499,1.5539629001372435,90.96448430222654
648.0,1000.0,648.0,1000.0,648.0,1000.0,0.0,87616.0,87616.0,0.0,296.0,296.0,nan,nan,nan
647.0,1000.0,647.0,1000.0,647.0,1000.0,0.0,87616.0,87616.0,0.0,296.0,296.0,nan,nan,nan
647.0,1000.0,647.0,1000.0,647.0,1000.0,0.0,87616.0,87616.0,0.0,296.0,296.0,nan,nan,nan
643.0,1000.0,647.0,1000.0,643.0,1000.0,16.0,87616.0,87632.0,4.0,296.0,296.0270257932542,0.013512279797026393,1.5572836357815685,90.77422016492805
643.0,1000.0,648.0,1000.0,643.0,1000.0,25.0,87616.0,87641.0,5.0,296.0,296.04222671774374,0.016889482474968555,1.553906041249692,90.96774207651104
643.0,1000.0,648.0,1000.0,643.0,1000.0,25.0,87616.0,87641.0,5.0,296.0,296.04222671774374,0.016889482474968555,1.553906041249692,90.96774207651104
